2.000000000000000111e-01	9.346987191610176549e-01
2.036000000000000032e-01	6.920656438644190445e-01
2.071999999999999953e-01	2.849252237004183952e-01
2.107999999999999874e-01	6.033140312029209307e-01
2.144000000000000072e-01	1.457236375175701593e+00
2.179999999999999993e-01	1.659141885447515952e+00
2.215999999999999914e-01	2.938241324717903780e+00
2.253000000000000003e-01	2.698854497306364841e+00
2.288999999999999924e-01	1.987047472839234441e+00
2.325000000000000122e-01	2.631920023717419177e+00
2.361000000000000043e-01	1.037362619135403952e+00
2.396999999999999964e-01	2.054305765817769025e+00
2.432999999999999885e-01	1.658903896463830741e+00
2.469000000000000083e-01	1.027624378298735319e+00
2.505000000000000004e-01	7.306521550947034926e-01
2.540999999999999925e-01	1.512375362003606893e+00
2.576999999999999846e-01	7.394676386311113125e-01
2.612999999999999767e-01	-1.275687989258041277e+00
2.649000000000000243e-01	1.402942254937624700e+00
2.685000000000000164e-01	6.125952772735041574e-01
2.721000000000000085e-01	2.246878383586819794e+00
2.757999999999999896e-01	1.871734245991959922e+00
2.793999999999999817e-01	3.281856030917141176e+00
2.829999999999999738e-01	2.875459150085511784e+00
2.866000000000000214e-01	2.747032425720690174e+00
2.902000000000000135e-01	2.698488483105084157e+00
2.938000000000000056e-01	3.342553619248818997e+00
2.973999999999999977e-01	3.561117306652001879e+00
3.009999999999999898e-01	2.964325895785033360e+00
3.045999999999999819e-01	4.396059695191471661e+00
3.081999999999999740e-01	4.009641777892354320e+00
3.118000000000000216e-01	2.706831667541717668e+00
3.154000000000000137e-01	1.115171167747081027e-01
3.190000000000000058e-01	1.542031479662070215e+00
3.225999999999999979e-01	2.202084430608453935e+00
3.262999999999999790e-01	1.065889690986686622e+00
3.299000000000000266e-01	3.959945075940297099e-01
3.335000000000000187e-01	1.228904627522741988e+00
3.371000000000000107e-01	2.698782970244195667e+00
3.407000000000000028e-01	1.276348890702585059e+00
3.442999999999999949e-01	1.202787256551550277e+00
3.478999999999999870e-01	2.852299367342972847e+00
3.514999999999999791e-01	3.026236829159507202e+00
3.551000000000000267e-01	3.405203691597571858e+00
3.587000000000000188e-01	3.160864188992960511e+00
3.623000000000000109e-01	2.318181688223457382e+00
3.659000000000000030e-01	3.219290995162578106e-01
3.694999999999999951e-01	1.522238436285182406e+00
3.730999999999999872e-01	9.380059237645149706e-01
3.768000000000000238e-01	1.847352012786091513e-01
3.804000000000000159e-01	-1.561693969674569915e-01
3.840000000000000080e-01	-4.703664750611908918e-01
3.876000000000000001e-01	7.620891461526798638e-01
3.911999999999999922e-01	-2.704999413421727006e-01
3.947999999999999843e-01	6.978427532832969238e-01
3.983999999999999764e-01	1.756942652309932962e+00
4.020000000000000240e-01	1.972656438008053126e+00
4.056000000000000161e-01	1.364214209893625407e+00
4.092000000000000082e-01	1.066984010826086182e+00
4.128000000000000003e-01	5.870771265516159243e-01
4.163999999999999924e-01	1.676600734479076316e+00
4.199999999999999845e-01	3.131859434945209131e+00
4.235999999999999766e-01	3.494395157797931084e+00
4.273000000000000131e-01	1.520026163574792477e+00
4.309000000000000052e-01	1.988844104997865792e+00
4.344999999999999973e-01	1.720198574979121986e+00
4.380999999999999894e-01	2.634369089112182039e+00
4.416999999999999815e-01	4.449580395267139776e-01
4.452999999999999736e-01	9.283533834601698231e-01
4.489000000000000212e-01	1.178623934621118252e+00
4.525000000000000133e-01	-5.514073856365286908e-01
4.561000000000000054e-01	-1.719127752623618166e-01
4.596999999999999975e-01	-1.165793676507292931e-01
4.632999999999999896e-01	5.912643758337932098e-01
4.668999999999999817e-01	1.171794712120808990e+00
