2.000000000000000111e-01	-1.216963081247621314e+00
2.036000000000000032e-01	-1.331186546442472807e+00
2.071999999999999953e-01	-1.020331781536965909e+00
2.107999999999999874e-01	-1.323088549620213161e+00
2.144000000000000072e-01	-1.528785845482896200e+00
2.179999999999999993e-01	-1.187970791859442654e+00
2.215999999999999914e-01	-1.902006990214255566e-02
2.253000000000000003e-01	-1.370863537964510215e+00
2.288999999999999924e-01	-1.259990174860855960e+00
2.325000000000000122e-01	-3.884700183991964817e-01
2.361000000000000043e-01	5.337005560720597952e-01
2.396999999999999964e-01	-5.657559743414739550e-01
2.432999999999999885e-01	1.233666667241754000e+00
2.469000000000000083e-01	-2.132861385493188544e-02
2.505000000000000004e-01	8.457963410235619373e-01
2.540999999999999925e-01	2.085090370695650841e-01
2.576999999999999846e-01	1.273985889181531883e+00
2.612999999999999767e-01	-5.353379851479380669e-01
2.649000000000000243e-01	-7.431686543641308207e-01
2.685000000000000164e-01	-7.931866167864287664e-01
2.721000000000000085e-01	1.565386695013885054e-01
2.757999999999999896e-01	-1.761572473702799346e-01
2.793999999999999817e-01	6.786107645417285283e-01
2.829999999999999738e-01	4.782124090437460673e-01
2.866000000000000214e-01	-1.887433222192820281e-01
2.902000000000000135e-01	-7.999086215586797000e-01
2.938000000000000056e-01	-3.156837583491658439e-01
2.973999999999999977e-01	-3.198953401204410518e+00
3.009999999999999898e-01	-2.271403424164798235e+00
3.045999999999999819e-01	-1.551597320950730108e+00
3.081999999999999740e-01	-2.193504515812234601e-01
3.118000000000000216e-01	-5.068457723645776181e-01
3.154000000000000137e-01	-1.012028288432329948e+00
3.190000000000000058e-01	5.488681732488918108e-01
3.225999999999999979e-01	6.315651372323438650e-02
3.262999999999999790e-01	3.243095653199469242e-01
3.299000000000000266e-01	7.758831991518951865e-01
3.335000000000000187e-01	1.021590136956663120e+00
3.371000000000000107e-01	8.917787245213022462e-01
3.407000000000000028e-01	5.601281733109242378e-01
3.442999999999999949e-01	-2.150676998364699610e+00
3.478999999999999870e-01	1.370064236828224757e+00
3.514999999999999791e-01	2.095919372467142772e+00
3.551000000000000267e-01	-1.882885641441977009e-01
3.587000000000000188e-01	-5.396369008397558509e-02
3.623000000000000109e-01	-2.841168794757832905e-01
3.659000000000000030e-01	1.421594069797003923e-01
3.694999999999999951e-01	1.293548476527672797e+00
3.730999999999999872e-01	8.837378370862478683e-01
3.768000000000000238e-01	1.082706003944235551e+00
3.804000000000000159e-01	9.468435516771644966e-01
3.840000000000000080e-01	8.383213075362472289e-02
3.876000000000000001e-01	2.986728433406471428e-01
3.911999999999999922e-01	-3.686417795127681085e-01
3.947999999999999843e-01	2.679737486521802659e+00
3.983999999999999764e-01	-1.456843024936441022e+00
4.020000000000000240e-01	3.896221125764613991e-01
4.056000000000000161e-01	6.837518112219710398e-01
4.092000000000000082e-01	3.256628527961626940e-01
4.128000000000000003e-01	7.909939508197628699e-01
4.163999999999999924e-01	1.912429029769699085e+00
4.199999999999999845e-01	9.085584740797342240e-01
4.235999999999999766e-01	2.267455057765642046e+00
4.273000000000000131e-01	2.275705413898573060e+00
4.309000000000000052e-01	3.413388211803147776e+00
4.344999999999999973e-01	2.965211909673644897e+00
4.380999999999999894e-01	3.328880425224729045e+00
4.416999999999999815e-01	4.439153813153525974e+00
4.452999999999999736e-01	4.482086218887092244e+00
4.489000000000000212e-01	4.785913101263298941e+00
4.525000000000000133e-01	4.105480403542991041e+00
4.561000000000000054e-01	4.404700874255624399e+00
4.596999999999999975e-01	3.235607437874628900e+00
4.632999999999999896e-01	3.808077939537091616e+00
4.668999999999999817e-01	4.278960424412415087e+00
4.704999999999999738e-01	4.035374158535510070e+00
4.741000000000000214e-01	4.985244797535957062e+00
4.778000000000000025e-01	4.821322842995011015e+00
4.813999999999999946e-01	3.975087270690730534e+00
4.849999999999999867e-01	3.558943380119952149e+00
4.885999999999999788e-01	5.088389318696862951e+00
4.922000000000000264e-01	2.796012849997846494e+00
4.958000000000000185e-01	4.485487111703672092e+00
4.994000000000000106e-01	5.197511635630121418e+00
5.030000000000000027e-01	4.984026241375881128e+00
5.066000000000000503e-01	4.039464002933343956e+00
5.101999999999999869e-01	5.192903995687866647e+00
5.138000000000000345e-01	5.287556947830916343e+00
5.173999999999999710e-01	5.330422498254124619e+00
5.210000000000000187e-01	5.404033565095674341e+00
5.245999999999999552e-01	7.550183576215665937e+00
5.282999999999999918e-01	7.227541752514140327e+00
