2.000000000000000111e-01	1.184870076705748065e+00
2.036000000000000032e-01	2.224480219578376605e+00
2.071999999999999953e-01	1.861091185600388886e+00
2.107999999999999874e-01	1.833089217053616160e+00
2.144000000000000072e-01	2.196682800072532693e+00
2.179999999999999993e-01	1.646488394933141919e+00
2.215999999999999914e-01	1.338684962570028114e+00
2.253000000000000003e-01	1.251868150007596547e+00
2.288999999999999924e-01	9.081588633678040479e-01
2.325000000000000122e-01	5.762276239919799092e-01
2.361000000000000043e-01	3.514350424408099055e-02
2.396999999999999964e-01	5.337778317286961949e-02
2.432999999999999885e-01	-1.220963555268153589e-01
2.469000000000000083e-01	-1.228923272998750926e-01
2.505000000000000004e-01	-8.397913045102350926e-01
2.540999999999999925e-01	-2.682994941598654259e-01
2.576999999999999846e-01	-1.665073718117748847e-03
2.612999999999999767e-01	2.885150144526361649e-01
2.649000000000000243e-01	1.903579405955549975e-01
2.685000000000000164e-01	1.039568329611141762e+00
2.721000000000000085e-01	1.501261392122061000e+00
2.757999999999999896e-01	1.999120996210591361e+00
2.793999999999999817e-01	1.898027092138126370e+00
2.829999999999999738e-01	2.297838873522058289e+00
2.866000000000000214e-01	2.832701947573238233e+00
2.902000000000000135e-01	2.808316629574489909e+00
2.938000000000000056e-01	2.950797848273808643e+00
2.973999999999999977e-01	2.754012785564575516e+00
3.009999999999999898e-01	1.661574450250978829e+00
3.045999999999999819e-01	2.305819092499699074e+00
3.081999999999999740e-01	1.563864676250132257e+00
3.118000000000000216e-01	8.748821898228589244e-01
3.154000000000000137e-01	9.379870658071249867e-01
3.190000000000000058e-01	7.608398912803377989e-01
3.225999999999999979e-01	4.620295318748058877e-01
3.262999999999999790e-01	-6.353866231135555376e-01
3.299000000000000266e-01	4.783468565941263462e-01
3.335000000000000187e-01	2.851245180781825095e-01
3.371000000000000107e-01	-8.230545639657219081e-02
3.407000000000000028e-01	8.253973039012263424e-02
3.442999999999999949e-01	1.068608404483216034e+00
3.478999999999999870e-01	2.004884208364243747e+00
3.514999999999999791e-01	1.834039249591084886e+00
3.551000000000000267e-01	1.960073596177972277e+00
3.587000000000000188e-01	2.839942449059355223e+00
3.623000000000000109e-01	3.414294069420739319e+00
3.659000000000000030e-01	2.993120825594571155e+00
3.694999999999999951e-01	3.583979935331235378e+00
3.730999999999999872e-01	3.072439811416155298e+00
3.768000000000000238e-01	3.310319614418654410e+00
3.804000000000000159e-01	3.441771292577434416e+00
3.840000000000000080e-01	2.285784643883791212e+00
3.876000000000000001e-01	2.355875264886715392e+00
3.911999999999999922e-01	2.303821163265289407e+00
3.947999999999999843e-01	2.284271233107735277e+00
3.983999999999999764e-01	1.322904165701805024e+00
4.020000000000000240e-01	1.131850533300491568e+00
4.056000000000000161e-01	8.154434746108164545e-01
4.092000000000000082e-01	1.196184441392881492e+00
4.128000000000000003e-01	1.004870384510426540e+00
4.163999999999999924e-01	1.406871030823278357e+00
4.199999999999999845e-01	1.172313527460173921e+00
4.235999999999999766e-01	1.320754324750750941e+00
4.273000000000000131e-01	1.917082100506536158e+00
4.309000000000000052e-01	2.347728083149480227e+00
4.344999999999999973e-01	2.340844254435294314e+00
4.380999999999999894e-01	3.060572111814053642e+00
4.416999999999999815e-01	2.498353176768610240e+00
4.452999999999999736e-01	3.422199933230849922e+00
4.489000000000000212e-01	2.722668777063780077e+00
4.525000000000000133e-01	3.563539059597475855e+00
4.561000000000000054e-01	3.309589314824020523e+00
4.596999999999999975e-01	3.067529876772197017e+00
4.632999999999999896e-01	2.507018284346002712e+00
4.668999999999999817e-01	3.281128793583857117e+00
4.704999999999999738e-01	2.158629967146444173e+00
4.741000000000000214e-01	2.572104401658497963e+00
4.778000000000000025e-01	2.285102463991572908e+00
4.813999999999999946e-01	2.408972309996732175e+00
4.849999999999999867e-01	1.603626174789318792e+00
4.885999999999999788e-01	1.145975586305124638e+00
4.922000000000000264e-01	1.196035808232811970e+00
4.958000000000000185e-01	1.646352813068516108e+00
4.994000000000000106e-01	1.876121641662527928e+00
5.030000000000000027e-01	2.093246388970850358e+00
5.066000000000000503e-01	1.872992732687346118e+00
