2.000000000000000111e-01	-2.310662410531308275e+00
2.036000000000000032e-01	-2.281593376312598842e+00
2.071999999999999953e-01	-1.618526955100575870e+00
2.107999999999999874e-01	-1.500249744044425348e+00
2.144000000000000072e-01	-2.308666778170722633e+00
2.179999999999999993e-01	-1.827968457682765724e+00
2.215999999999999914e-01	-9.182056050130296132e-01
2.253000000000000003e-01	-1.225807250503123669e+00
2.288999999999999924e-01	-1.530286858324805710e+00
2.325000000000000122e-01	-1.318978286778411890e+00
2.361000000000000043e-01	-8.947531043154356434e-01
2.396999999999999964e-01	-8.575452419408294835e-01
2.432999999999999885e-01	1.302124000282163241e-01
2.469000000000000083e-01	-6.509544459513774139e-01
2.505000000000000004e-01	-8.399138441028957125e-01
2.540999999999999925e-01	-5.943780118903758680e-01
2.576999999999999846e-01	-2.499167154848158656e-01
2.612999999999999767e-01	-6.761036648054452591e-01
2.649000000000000243e-01	-3.183420417816169579e-01
2.685000000000000164e-01	-8.556169687704315852e-01
2.721000000000000085e-01	-1.045431321709268335e+00
2.757999999999999896e-01	-1.056982392287004968e+00
2.793999999999999817e-01	-1.070368508088772153e+00
2.829999999999999738e-01	-1.692880689860947863e+00
2.866000000000000214e-01	-2.232506313719313962e+00
2.902000000000000135e-01	-1.390898857464010208e+00
2.938000000000000056e-01	-2.258424872308857800e+00
2.973999999999999977e-01	-1.626364989012419660e+00
3.009999999999999898e-01	-1.918151189682235414e+00
3.045999999999999819e-01	-1.682329278541216500e+00
3.081999999999999740e-01	-1.248110022970032595e+00
3.118000000000000216e-01	-2.110087861274624110e+00
3.154000000000000137e-01	-7.516860660001485339e-01
3.190000000000000058e-01	-5.158034141484639790e-01
3.225999999999999979e-01	-1.305405890183423567e+00
3.262999999999999790e-01	-3.474378435015348376e-01
3.299000000000000266e-01	2.332605462230340487e-01
3.335000000000000187e-01	3.500956368186307621e-01
3.371000000000000107e-01	-3.916546819124072654e-01
3.407000000000000028e-01	9.049529180072040102e-01
3.442999999999999949e-01	4.431397170468898139e-01
3.478999999999999870e-01	4.111611314230415593e-01
3.514999999999999791e-01	-1.173575309962796576e-01
3.551000000000000267e-01	1.024546870814708077e+00
3.587000000000000188e-01	-2.056043835045287538e-02
3.623000000000000109e-01	6.533360227620328420e-01
3.659000000000000030e-01	8.404155197142548772e-01
3.694999999999999951e-01	2.273455083428361223e-01
3.730999999999999872e-01	-4.645372592633945641e-01
3.768000000000000238e-01	9.883614653352457147e-02
3.804000000000000159e-01	-9.680535992873993134e-01
3.840000000000000080e-01	1.376834794335716206e-01
3.876000000000000001e-01	-3.243180032652515088e-02
3.911999999999999922e-01	-3.148792138546846475e-01
3.947999999999999843e-01	-3.746504341279164318e-01
3.983999999999999764e-01	-2.968134097786249148e-01
4.020000000000000240e-01	-5.465736932587023089e-01
4.056000000000000161e-01	-4.810391371137896499e-01
4.092000000000000082e-01	-4.319339940260782384e-01
4.128000000000000003e-01	-2.876649274284724944e-01
4.163999999999999924e-01	5.349719349354762343e-01
4.199999999999999845e-01	-3.484272709151833847e-02
4.235999999999999766e-01	4.192620057571344594e-01
4.273000000000000131e-01	7.110036936142272168e-01
4.309000000000000052e-01	7.729220194940141786e-01
4.344999999999999973e-01	6.232517134434456541e-01
4.380999999999999894e-01	9.758613031166025742e-01
4.416999999999999815e-01	1.138748802975771302e+00
4.452999999999999736e-01	9.210167620087665874e-01
4.489000000000000212e-01	1.557973380551899156e+00
4.525000000000000133e-01	6.831108943325214788e-02
4.561000000000000054e-01	1.648078327952715361e+00
4.596999999999999975e-01	7.615758320986318886e-01
4.632999999999999896e-01	6.478780917373450077e-01
4.668999999999999817e-01	5.861140141375633661e-01
4.704999999999999738e-01	5.587835828145251149e-01
4.741000000000000214e-01	6.277294332221138307e-01
4.778000000000000025e-01	-5.122317574964549980e-01
4.813999999999999946e-01	9.535616390849994684e-01
4.849999999999999867e-01	-3.496826515012005920e-01
4.885999999999999788e-01	1.021604244916684445e+00
4.922000000000000264e-01	6.394698582873088455e-01
4.958000000000000185e-01	-5.165915374837887208e-02
4.994000000000000106e-01	5.300166523211758962e-01
5.030000000000000027e-01	1.454238900311898286e-01
5.066000000000000503e-01	6.019203014824112685e-01
5.101999999999999869e-01	4.717005137492646938e-01
5.138000000000000345e-01	8.156154491471443446e-01
5.173999999999999710e-01	1.660789015424151804e+00
5.210000000000000187e-01	1.294347128316860385e+00
5.245999999999999552e-01	1.861307903238893058e+00
5.282999999999999918e-01	7.268057672168511951e-01
5.319000000000000394e-01	1.792808474536862429e+00
5.354999999999999760e-01	1.616963243913350556e+00
