2.000000000000000111e-01	-2.622129260340023027e+00
2.036000000000000032e-01	-2.979834465045423375e+00
2.071999999999999953e-01	-2.493155011321869896e+00
2.107999999999999874e-01	-2.222314650641952660e+00
2.144000000000000072e-01	-2.163630363438496573e+00
2.179999999999999993e-01	-2.301011393027337704e+00
2.215999999999999914e-01	-1.886129453545525969e+00
2.253000000000000003e-01	-1.686067821934309485e+00
2.288999999999999924e-01	-1.324270858831241959e+00
2.325000000000000122e-01	-1.389843204026454337e+00
2.361000000000000043e-01	-1.166495646370498518e+00
2.396999999999999964e-01	-1.661254244466223273e+00
2.432999999999999885e-01	-1.315781450541124054e+00
2.469000000000000083e-01	-1.133492368533087324e+00
2.505000000000000004e-01	-9.602461488530648070e-01
2.540999999999999925e-01	-1.080025334331717879e+00
2.576999999999999846e-01	-7.167422869222632720e-01
2.612999999999999767e-01	-8.514096538795710156e-01
2.649000000000000243e-01	-1.028408403056410458e+00
2.685000000000000164e-01	-1.124592843811047738e+00
2.721000000000000085e-01	-1.263379093753255189e+00
2.757999999999999896e-01	-1.140174131193688822e+00
2.793999999999999817e-01	-1.328726705295636634e+00
2.829999999999999738e-01	-1.984871192404114248e+00
2.866000000000000214e-01	-2.163652414088260922e+00
2.902000000000000135e-01	-1.695917023433095805e+00
2.938000000000000056e-01	-2.067873194518160318e+00
2.973999999999999977e-01	-2.037826430184281890e+00
3.009999999999999898e-01	-2.120362775804205846e+00
3.045999999999999819e-01	-1.518226272475710958e+00
3.081999999999999740e-01	-1.774440989792161805e+00
3.118000000000000216e-01	-1.543137531723597355e+00
3.154000000000000137e-01	-1.701589288791759857e+00
3.190000000000000058e-01	-1.534884461354440344e+00
3.225999999999999979e-01	-9.479213883284224318e-01
3.262999999999999790e-01	-7.959624089554675486e-01
3.299000000000000266e-01	-6.471246390436152796e-01
3.335000000000000187e-01	-4.341886392136410366e-01
3.371000000000000107e-01	-3.399965376928563154e-01
3.407000000000000028e-01	-1.440471633779383254e-02
3.442999999999999949e-01	-1.917470609298349837e-01
3.478999999999999870e-01	8.908869015730425112e-02
3.514999999999999791e-01	2.171953431371463350e-01
3.551000000000000267e-01	5.741756536861685190e-01
3.587000000000000188e-01	4.752092189196623073e-02
3.623000000000000109e-01	5.976517400130651470e-03
3.659000000000000030e-01	1.631927319627397566e-01
3.694999999999999951e-01	-3.686000606560915771e-01
3.730999999999999872e-01	-2.252751978148799239e-01
3.768000000000000238e-01	-3.277531558119560207e-01
3.804000000000000159e-01	-3.411568738342112272e-01
3.840000000000000080e-01	-2.487406045308859781e-01
3.876000000000000001e-01	-6.320426920829680384e-01
3.911999999999999922e-01	-1.020997649550003050e+00
3.947999999999999843e-01	-1.262207238408298959e+00
3.983999999999999764e-01	-7.962571859670332097e-01
4.020000000000000240e-01	-6.469937199456139432e-01
4.056000000000000161e-01	-8.061256963886078708e-01
4.092000000000000082e-01	-5.874389942850675173e-01
4.128000000000000003e-01	-7.102621311525812997e-01
4.163999999999999924e-01	-1.081681963776278121e-01
4.199999999999999845e-01	-2.986415846994794898e-01
4.235999999999999766e-01	-2.715973466823673466e-03
4.273000000000000131e-01	3.592715471786652737e-01
4.309000000000000052e-01	2.823780760886003272e-01
4.344999999999999973e-01	4.774951540753206158e-01
4.380999999999999894e-01	6.979966720189837437e-01
4.416999999999999815e-01	7.899836846910999189e-01
4.452999999999999736e-01	9.127199257683922262e-01
4.489000000000000212e-01	5.835400192332036440e-01
4.525000000000000133e-01	5.673698730338961882e-01
4.561000000000000054e-01	7.124211577477101986e-01
4.596999999999999975e-01	5.871735873912162784e-01
4.632999999999999896e-01	7.840141028136946577e-01
4.668999999999999817e-01	-5.350359568962931300e-03
4.704999999999999738e-01	3.662688350394788239e-02
4.741000000000000214e-01	-1.643786822452254770e-02
4.778000000000000025e-01	8.422194167474861271e-03
4.813999999999999946e-01	-1.780367699407454929e-01
4.849999999999999867e-01	-3.623844407686879210e-01
4.885999999999999788e-01	5.169208505514799601e-02
4.922000000000000264e-01	7.611673306166760744e-02
4.958000000000000185e-01	-2.484682833855199335e-01
4.994000000000000106e-01	-9.139251595465949785e-02
5.030000000000000027e-01	3.065637140788605164e-01
5.066000000000000503e-01	-2.011055232649605617e-01
5.101999999999999869e-01	5.181732734333804880e-01
5.138000000000000345e-01	3.179669470052718383e-01
5.173999999999999710e-01	6.753650691091832581e-01
5.210000000000000187e-01	6.263812169310675193e-01
5.245999999999999552e-01	6.357831287341179083e-01
5.282999999999999918e-01	1.048581325669907915e+00
5.319000000000000394e-01	1.279147809153307280e+00
5.354999999999999760e-01	9.599736152932999422e-01
5.391000000000000236e-01	1.385731870116548414e+00
5.426999999999999602e-01	1.176187138410834443e+00
5.463000000000000078e-01	1.530129051238180438e+00
5.499000000000000554e-01	1.599211916180492077e+00
5.534999999999999920e-01	1.942308948519610778e+00
5.571000000000000396e-01	1.966921152924390181e+00
5.606999999999999762e-01	1.938806274021596776e+00
5.643000000000000238e-01	1.785483639659459998e+00
5.678999999999999604e-01	1.326170603598648468e+00
5.715000000000000080e-01	1.023437396705481284e+00
5.752000000000000446e-01	8.346423600556882594e-01
5.787999999999999812e-01	4.927617030946556120e-01
5.824000000000000288e-01	6.536181317403224611e-01
5.859999999999999654e-01	4.428830212076761974e-01
5.896000000000000130e-01	2.600582881250176337e-01
5.931999999999999496e-01	1.746812040701479218e-01
5.967999999999999972e-01	4.160318794102336737e-01
6.004000000000000448e-01	5.166132417048449055e-01
6.039999999999999813e-01	7.986851186807978342e-01
6.076000000000000290e-01	8.091659587732603631e-01
6.111999999999999655e-01	7.404196424922175890e-01
6.148000000000000131e-01	1.083423503942380073e+00
6.183999999999999497e-01	1.085250993379045292e+00
6.219999999999999973e-01	1.452958692860453649e+00
6.257000000000000339e-01	1.433712982194210506e+00
6.292999999999999705e-01	1.260326267744561912e+00
6.329000000000000181e-01	1.592625933241319958e+00
6.364999999999999547e-01	1.985234862451619620e+00
6.401000000000000023e-01	2.039557820238531161e+00
6.437000000000000499e-01	1.732977537245874444e+00
6.472999999999999865e-01	2.085821505974547296e+00
6.509000000000000341e-01	1.938901670639965769e+00
6.544999999999999707e-01	1.910964905773970601e+00
6.581000000000000183e-01	1.963451925814379884e+00
6.616999999999999549e-01	1.884898624336789119e+00
6.653000000000000025e-01	1.528062881174755638e+00
6.689000000000000501e-01	1.743082431137792154e+00
6.724999999999999867e-01	1.766025060279392322e+00
6.762000000000000233e-01	1.823204916998289793e+00
6.797999999999999599e-01	1.213451473781822498e+00
6.834000000000000075e-01	8.974748421001308429e-01
6.870000000000000551e-01	9.112626170424502625e-01
6.905999999999999917e-01	9.461498732697526393e-01
6.942000000000000393e-01	1.073620683533161202e+00
6.977999999999999758e-01	1.090660794564570102e+00
7.014000000000000234e-01	9.726778959631638966e-01
7.049999999999999600e-01	7.112783261566912874e-01
7.086000000000000076e-01	8.591777213302067562e-01
7.122000000000000552e-01	1.478759888408349266e+00
7.157999999999999918e-01	1.723342668453328397e+00
7.194000000000000394e-01	1.553768259473191859e+00
7.229999999999999760e-01	2.150216253634006147e+00
7.267000000000000126e-01	1.573311962696664512e+00
7.302999999999999492e-01	1.948331535449479013e+00
7.338999999999999968e-01	2.327437890109781637e+00
7.375000000000000444e-01	2.262160772131379005e+00
7.410999999999999810e-01	2.283321301501882061e+00
7.447000000000000286e-01	2.504596099537914622e+00
7.482999999999999652e-01	3.060895752828234784e+00
7.519000000000000128e-01	3.181816151864775399e+00
7.554999999999999494e-01	3.064032770280430196e+00
7.590999999999999970e-01	3.006782429165486992e+00
7.627000000000000446e-01	2.521813563353301646e+00
7.662999999999999812e-01	2.302524556511650111e+00
7.699000000000000288e-01	1.653445487069548969e+00
7.734999999999999654e-01	1.670125003897684923e+00
7.772000000000000020e-01	1.481862508059623273e+00
7.808000000000000496e-01	1.249024038574819029e+00
7.843999999999999861e-01	1.295154474943252421e+00
7.880000000000000338e-01	9.459093232992251687e-01
7.915999999999999703e-01	7.261752588557565113e-01
7.952000000000000179e-01	9.521536609393240758e-01
7.987999999999999545e-01	6.399380819767700457e-01
8.024000000000000021e-01	8.785892882026420381e-01
8.060000000000000497e-01	7.715523255551683945e-01
8.095999999999999863e-01	9.739609113693272757e-01
8.132000000000000339e-01	3.293584374914767521e-01
8.167999999999999705e-01	8.556845994960194934e-01
8.204000000000000181e-01	8.063004415769112754e-01
8.239999999999999547e-01	1.210546581170380165e+00
8.276999999999999913e-01	1.314883232901828736e+00
8.313000000000000389e-01	1.213552776467277328e+00
8.348999999999999755e-01	1.781736637187290695e+00
8.385000000000000231e-01	1.824796548580270628e+00
8.420999999999999597e-01	2.650638871717236444e+00
8.457000000000000073e-01	2.423602922705407892e+00
8.493000000000000549e-01	2.419112479447870889e+00
8.528999999999999915e-01	2.575557658242225045e+00
8.565000000000000391e-01	2.421480312399320045e+00
8.600999999999999757e-01	2.393305695148475465e+00
8.637000000000000233e-01	2.221034708807085423e+00
8.672999999999999599e-01	2.127301598845406705e+00
8.709000000000000075e-01	2.041578836536991570e+00
