2.000000000000000111e-01	-1.729999999999999982e+00
2.036000000000000032e-01	-1.558300000000000018e+00
2.071999999999999953e-01	-1.386300000000000088e+00
2.107999999999999874e-01	-1.221500000000000030e+00
2.144000000000000072e-01	-1.070999999999999952e+00
2.179999999999999993e-01	-9.422000000000000375e-01
2.215999999999999914e-01	-8.421999999999999487e-01
2.253000000000000003e-01	-7.784999999999999698e-01
2.288999999999999924e-01	-7.581999999999999851e-01
2.325000000000000122e-01	-7.873999999999999888e-01
2.361000000000000043e-01	-8.584000000000000519e-01
2.396999999999999964e-01	-9.553000000000000380e-01
2.432999999999999885e-01	-1.061700000000000088e+00
2.469000000000000083e-01	-1.162099999999999911e+00
2.505000000000000004e-01	-1.249400000000000066e+00
2.540999999999999925e-01	-1.325299999999999923e+00
2.576999999999999846e-01	-1.391399999999999970e+00
2.612999999999999767e-01	-1.449400000000000022e+00
2.649000000000000243e-01	-1.495300000000000074e+00
2.685000000000000164e-01	-1.516799999999999926e+00
2.721000000000000085e-01	-1.501200000000000090e+00
2.757999999999999896e-01	-1.435599999999999987e+00
2.793999999999999817e-01	-1.316000000000000059e+00
2.829999999999999738e-01	-1.156900000000000039e+00
2.866000000000000214e-01	-9.755000000000000338e-01
2.902000000000000135e-01	-7.887999999999999456e-01
2.938000000000000056e-01	-6.104000000000000536e-01
2.973999999999999977e-01	-4.411999999999999811e-01
3.009999999999999898e-01	-2.795000000000000262e-01
3.045999999999999819e-01	-1.236000000000000015e-01
3.081999999999999740e-01	2.589999999999999941e-02
3.118000000000000216e-01	1.550999999999999879e-01
3.154000000000000137e-01	2.459000000000000075e-01
3.190000000000000058e-01	2.798999999999999821e-01
3.225999999999999979e-01	2.411000000000000087e-01
3.262999999999999790e-01	1.355999999999999983e-01
3.299000000000000266e-01	-1.899999999999999953e-02
3.335000000000000187e-01	-2.048999999999999988e-01
3.371000000000000107e-01	-4.043999999999999817e-01
3.407000000000000028e-01	-6.028999999999999915e-01
3.442999999999999949e-01	-7.883999999999999897e-01
3.478999999999999870e-01	-9.487999999999999767e-01
3.514999999999999791e-01	-1.072200000000000042e+00
3.551000000000000267e-01	-1.151000000000000023e+00
3.587000000000000188e-01	-1.182800000000000074e+00
3.623000000000000109e-01	-1.165599999999999969e+00
3.659000000000000030e-01	-1.097399999999999931e+00
3.694999999999999951e-01	-9.801999999999999602e-01
3.730999999999999872e-01	-8.232000000000000428e-01
3.768000000000000238e-01	-6.362999999999999767e-01
3.804000000000000159e-01	-4.297000000000000264e-01
3.840000000000000080e-01	-2.152000000000000024e-01
3.876000000000000001e-01	-9.599999999999999159e-03
3.911999999999999922e-01	1.690000000000000113e-01
3.947999999999999843e-01	3.029000000000000026e-01
3.983999999999999764e-01	3.780999999999999917e-01
4.020000000000000240e-01	3.987999999999999878e-01
4.056000000000000161e-01	3.751999999999999780e-01
4.092000000000000082e-01	3.171999999999999820e-01
4.128000000000000003e-01	2.341000000000000025e-01
4.163999999999999924e-01	1.315999999999999948e-01
4.199999999999999845e-01	1.340000000000000045e-02
4.235999999999999766e-01	-1.168000000000000010e-01
4.273000000000000131e-01	-2.550000000000000044e-01
4.309000000000000052e-01	-3.915000000000000147e-01
4.344999999999999973e-01	-5.129000000000000226e-01
4.380999999999999894e-01	-6.058000000000000052e-01
4.416999999999999815e-01	-6.569000000000000394e-01
4.452999999999999736e-01	-6.609000000000000430e-01
4.489000000000000212e-01	-6.208000000000000185e-01
4.525000000000000133e-01	-5.403999999999999915e-01
4.561000000000000054e-01	-4.230999999999999761e-01
4.596999999999999975e-01	-2.726000000000000090e-01
4.632999999999999896e-01	-9.210000000000000131e-02
4.668999999999999817e-01	1.151999999999999968e-01
4.704999999999999738e-01	3.459999999999999742e-01
4.741000000000000214e-01	5.927999999999999936e-01
4.778000000000000025e-01	8.376000000000000112e-01
4.813999999999999946e-01	1.060799999999999965e+00
4.849999999999999867e-01	1.242699999999999916e+00
4.885999999999999788e-01	1.367699999999999916e+00
4.922000000000000264e-01	1.436900000000000066e+00
4.958000000000000185e-01	1.455699999999999994e+00
4.994000000000000106e-01	1.429400000000000004e+00
5.030000000000000027e-01	1.363099999999999978e+00
5.066000000000000503e-01	1.259700000000000042e+00
5.101999999999999869e-01	1.121199999999999974e+00
5.138000000000000345e-01	9.495999999999999996e-01
5.173999999999999710e-01	7.478000000000000203e-01
5.210000000000000187e-01	5.296999999999999487e-01
5.245999999999999552e-01	3.159000000000000141e-01
5.282999999999999918e-01	1.270999999999999908e-01
5.319000000000000394e-01	-1.619999999999999912e-02
5.354999999999999760e-01	-9.929999999999999938e-02
5.391000000000000236e-01	-1.126000000000000056e-01
5.426999999999999602e-01	-4.700000000000000011e-02
5.463000000000000078e-01	1.064999999999999974e-01
5.499000000000000554e-01	3.380000000000000226e-01
5.534999999999999920e-01	6.110999999999999766e-01
5.571000000000000396e-01	8.870999999999999996e-01
5.606999999999999762e-01	1.127399999999999958e+00
5.643000000000000238e-01	1.307700000000000085e+00
5.678999999999999604e-01	1.435400000000000009e+00
5.715000000000000080e-01	1.522199999999999998e+00
5.752000000000000446e-01	1.580000000000000071e+00
5.787999999999999812e-01	1.618200000000000083e+00
5.824000000000000288e-01	1.639100000000000001e+00
5.859999999999999654e-01	1.643100000000000005e+00
5.896000000000000130e-01	1.630500000000000060e+00
5.931999999999999496e-01	1.601799999999999891e+00
5.967999999999999972e-01	1.556499999999999995e+00
6.004000000000000448e-01	1.493900000000000006e+00
6.039999999999999813e-01	1.413399999999999990e+00
6.076000000000000290e-01	1.315199999999999925e+00
6.111999999999999655e-01	1.208099999999999952e+00
6.148000000000000131e-01	1.105399999999999938e+00
6.183999999999999497e-01	1.020699999999999941e+00
6.219999999999999973e-01	9.669999999999999707e-01
6.257000000000000339e-01	9.496999999999999886e-01
6.292999999999999705e-01	9.676000000000000156e-01
6.329000000000000181e-01	1.019700000000000051e+00
6.364999999999999547e-01	1.104500000000000037e+00
6.401000000000000023e-01	1.217899999999999983e+00
6.437000000000000499e-01	1.352200000000000069e+00
6.472999999999999865e-01	1.499600000000000044e+00
6.509000000000000341e-01	1.652199999999999891e+00
6.544999999999999707e-01	1.802300000000000013e+00
6.581000000000000183e-01	1.943000000000000060e+00
6.616999999999999549e-01	2.067200000000000149e+00
6.653000000000000025e-01	2.168099999999999916e+00
6.689000000000000501e-01	2.240000000000000213e+00
6.724999999999999867e-01	2.282000000000000028e+00
6.762000000000000233e-01	2.293800000000000061e+00
6.797999999999999599e-01	2.275300000000000100e+00
6.834000000000000075e-01	2.226399999999999935e+00
6.870000000000000551e-01	2.147800000000000153e+00
6.905999999999999917e-01	2.040399999999999991e+00
6.942000000000000393e-01	1.905200000000000005e+00
6.977999999999999758e-01	1.745100000000000096e+00
7.014000000000000234e-01	1.579700000000000104e+00
7.049999999999999600e-01	1.436299999999999910e+00
7.086000000000000076e-01	1.342200000000000060e+00
7.122000000000000552e-01	1.322599999999999998e+00
7.157999999999999918e-01	1.371299999999999963e+00
7.194000000000000394e-01	1.458700000000000108e+00
7.229999999999999760e-01	1.554899999999999949e+00
7.267000000000000126e-01	1.630800000000000027e+00
7.302999999999999492e-01	1.686299999999999910e+00
7.338999999999999968e-01	1.753700000000000037e+00
7.375000000000000444e-01	1.866700000000000026e+00
7.410999999999999810e-01	2.058699999999999974e+00
7.447000000000000286e-01	2.331100000000000172e+00
7.482999999999999652e-01	2.631099999999999994e+00
7.519000000000000128e-01	2.900399999999999867e+00
7.554999999999999494e-01	3.080999999999999961e+00
7.590999999999999970e-01	3.135200000000000209e+00
7.627000000000000446e-01	3.078599999999999781e+00
7.662999999999999812e-01	2.935999999999999943e+00
7.699000000000000288e-01	2.731799999999999784e+00
7.734999999999999654e-01	2.490200000000000191e+00
7.772000000000000020e-01	2.233800000000000008e+00
7.808000000000000496e-01	1.984599999999999920e+00
7.843999999999999861e-01	1.764799999999999924e+00
7.880000000000000338e-01	1.593499999999999917e+00
7.915999999999999703e-01	1.469600000000000017e+00
7.952000000000000179e-01	1.383499999999999952e+00
7.987999999999999545e-01	1.325700000000000101e+00
8.024000000000000021e-01	1.286999999999999922e+00
8.060000000000000497e-01	1.266000000000000014e+00
8.095999999999999863e-01	1.265800000000000036e+00
8.132000000000000339e-01	1.289500000000000091e+00
8.167999999999999705e-01	1.340400000000000036e+00
8.204000000000000181e-01	1.418400000000000105e+00
8.239999999999999547e-01	1.520899999999999919e+00
8.276999999999999913e-01	1.645100000000000007e+00
8.313000000000000389e-01	1.787900000000000045e+00
8.348999999999999755e-01	1.940900000000000070e+00
8.385000000000000231e-01	2.087699999999999889e+00
8.420999999999999597e-01	2.211100000000000065e+00
8.457000000000000073e-01	2.294000000000000039e+00
8.493000000000000549e-01	2.327999999999999847e+00
8.528999999999999915e-01	2.325200000000000156e+00
8.565000000000000391e-01	2.300199999999999800e+00
8.600999999999999757e-01	2.267999999999999794e+00
8.637000000000000233e-01	2.238500000000000156e+00
8.672999999999999599e-01	2.205600000000000005e+00
8.709000000000000075e-01	2.159100000000000019e+00
8.745000000000000551e-01	2.088900000000000201e+00
8.781999999999999806e-01	1.988499999999999934e+00
8.818000000000000282e-01	1.870900000000000007e+00
8.853999999999999648e-01	1.756799999999999917e+00
8.890000000000000124e-01	1.666400000000000103e+00
8.925999999999999490e-01	1.618400000000000061e+00
8.961999999999999966e-01	1.611299999999999955e+00
8.998000000000000442e-01	1.633099999999999996e+00
9.033999999999999808e-01	1.671200000000000019e+00
9.070000000000000284e-01	1.713799999999999990e+00
9.105999999999999650e-01	1.759800000000000031e+00
9.142000000000000126e-01	1.817299999999999915e+00
9.177999999999999492e-01	1.894600000000000062e+00
9.213999999999999968e-01	1.999900000000000011e+00
9.251000000000000334e-01	2.134500000000000064e+00
9.286999999999999700e-01	2.290900000000000158e+00
9.323000000000000176e-01	2.460999999999999854e+00
9.358999999999999542e-01	2.636499999999999844e+00
9.395000000000000018e-01	2.808699999999999974e+00
9.431000000000000494e-01	2.967499999999999805e+00
9.466999999999999860e-01	3.102599999999999802e+00
9.503000000000000336e-01	3.203899999999999970e+00
9.538999999999999702e-01	3.266099999999999781e+00
9.575000000000000178e-01	3.300100000000000033e+00
9.610999999999999543e-01	3.319799999999999862e+00
9.647000000000000020e-01	3.339199999999999946e+00
9.683000000000000496e-01	3.370299999999999851e+00
9.718999999999999861e-01	3.416399999999999881e+00
9.756000000000000227e-01	3.478000000000000203e+00
9.791999999999999593e-01	3.555600000000000094e+00
9.828000000000000069e-01	3.649199999999999999e+00
9.864000000000000545e-01	3.757200000000000095e+00
9.899999999999999911e-01	3.876799999999999802e+00
9.936000000000000387e-01	4.004999999999999893e+00
9.971999999999999753e-01	4.139300000000000423e+00
1.000799999999999912e+00	4.279300000000000104e+00
1.004399999999999959e+00	4.426499999999999879e+00
1.008000000000000007e+00	4.582200000000000273e+00
1.011600000000000055e+00	4.747799999999999798e+00
1.015200000000000102e+00	4.921400000000000219e+00
1.018799999999999928e+00	5.097400000000000375e+00
1.022399999999999975e+00	5.269999999999999574e+00
1.026100000000000012e+00	5.433300000000000018e+00
1.029700000000000060e+00	5.579200000000000159e+00
1.033300000000000107e+00	5.694899999999999629e+00
1.036899999999999933e+00	5.767299999999999649e+00
1.040499999999999980e+00	5.783400000000000318e+00
1.044100000000000028e+00	5.740000000000000213e+00
1.047700000000000076e+00	5.660700000000000287e+00
1.051299999999999901e+00	5.573400000000000354e+00
1.054899999999999949e+00	5.506199999999999761e+00
1.058499999999999996e+00	5.479300000000000281e+00
1.062100000000000044e+00	5.479400000000000048e+00
1.065700000000000092e+00	5.484200000000000408e+00
1.069299999999999917e+00	5.471099999999999852e+00
1.072899999999999965e+00	5.426099999999999923e+00
1.076600000000000001e+00	5.393500000000000405e+00
1.080200000000000049e+00	5.442099999999999937e+00
1.083800000000000097e+00	5.641099999999999781e+00
1.087399999999999922e+00	6.050600000000000200e+00
1.090999999999999970e+00	6.620099999999999874e+00
1.094600000000000017e+00	7.226600000000000357e+00
1.098200000000000065e+00	7.745899999999999785e+00
1.101799999999999891e+00	8.057900000000000063e+00
1.105399999999999938e+00	8.140399999999999636e+00
1.108999999999999986e+00	8.069100000000000605e+00
1.112600000000000033e+00	7.924000000000000377e+00
1.116200000000000081e+00	7.784600000000000186e+00
1.119799999999999907e+00	7.695299999999999585e+00
1.123399999999999954e+00	7.647199999999999775e+00
1.127099999999999991e+00	7.627399999999999736e+00
1.130700000000000038e+00	7.622700000000000031e+00
1.134300000000000086e+00	7.636400000000000077e+00
1.137899999999999912e+00	7.709200000000000053e+00
1.141499999999999959e+00	7.887500000000000178e+00
1.145100000000000007e+00	8.217499999999999361e+00
1.148700000000000054e+00	8.717399999999999594e+00
1.152300000000000102e+00	9.300800000000000622e+00
1.155899999999999928e+00	9.857400000000000162e+00
1.159499999999999975e+00	1.027640000000000065e+01
1.163100000000000023e+00	1.046990000000000087e+01
1.166700000000000070e+00	1.048380000000000045e+01
1.170299999999999896e+00	1.041389999999999993e+01
1.173899999999999944e+00	1.035590000000000011e+01
1.177599999999999980e+00	1.039840000000000053e+01
1.181200000000000028e+00	1.055729999999999968e+01
1.184800000000000075e+00	1.080659999999999954e+01
1.188399999999999901e+00	1.111950000000000038e+01
1.191999999999999948e+00	1.146909999999999918e+01
1.195599999999999996e+00	1.182179999999999964e+01
1.199200000000000044e+00	1.213770000000000060e+01
1.202800000000000091e+00	1.237689999999999912e+01
1.206399999999999917e+00	1.250060000000000038e+01
1.209999999999999964e+00	1.250760000000000005e+01
1.213600000000000012e+00	1.244720000000000049e+01
1.217200000000000060e+00	1.237229999999999919e+01
1.220800000000000107e+00	1.233549999999999969e+01
1.224399999999999933e+00	1.236619999999999919e+01
1.228099999999999969e+00	1.244689999999999941e+01
1.231700000000000017e+00	1.255419999999999980e+01
1.235300000000000065e+00	1.266489999999999938e+01
1.238899999999999890e+00	1.276210000000000022e+01
1.242499999999999938e+00	1.285030000000000072e+01
1.246099999999999985e+00	1.293790000000000084e+01
1.249700000000000033e+00	1.303340000000000032e+01
1.253300000000000081e+00	1.314320000000000022e+01
1.256899999999999906e+00	1.326229999999999976e+01
1.260499999999999954e+00	1.338189999999999991e+01
1.264100000000000001e+00	1.349329999999999963e+01
1.267700000000000049e+00	1.358840000000000003e+01
1.271300000000000097e+00	1.366440000000000055e+01
1.274899999999999922e+00	1.372119999999999962e+01
1.278599999999999959e+00	1.375849999999999973e+01
1.282200000000000006e+00	1.377679999999999971e+01
1.285800000000000054e+00	1.378459999999999930e+01
1.289400000000000102e+00	1.379659999999999975e+01
1.292999999999999927e+00	1.382770000000000010e+01
1.296599999999999975e+00	1.389240000000000030e+01
1.300200000000000022e+00	1.398610000000000042e+01
1.303800000000000070e+00	1.408290000000000042e+01
1.307399999999999896e+00	1.415530000000000044e+01
1.310999999999999943e+00	1.417619999999999969e+01
1.314599999999999991e+00	1.412989999999999924e+01
1.318200000000000038e+00	1.402149999999999963e+01
1.321800000000000086e+00	1.385779999999999923e+01
1.325499999999999901e+00	1.364620000000000033e+01
1.329099999999999948e+00	1.339959999999999951e+01
1.332699999999999996e+00	1.314869999999999983e+01
1.336300000000000043e+00	1.292670000000000030e+01
1.339900000000000091e+00	1.276689999999999969e+01
