2.000000000000000111e-01	1.211000000000000076e+00
2.036000000000000032e-01	1.467999999999999972e+00
2.071999999999999953e-01	1.607099999999999973e+00
2.107999999999999874e-01	1.639599999999999946e+00
2.144000000000000072e-01	1.576899999999999968e+00
2.179999999999999993e-01	1.430299999999999905e+00
2.215999999999999914e-01	1.211100000000000065e+00
2.253000000000000003e-01	9.305999999999999828e-01
2.288999999999999924e-01	6.001999999999999558e-01
2.325000000000000122e-01	2.328000000000000069e-01
2.361000000000000043e-01	-1.411000000000000032e-01
2.396999999999999964e-01	-4.803999999999999937e-01
2.432999999999999885e-01	-7.436000000000000387e-01
2.469000000000000083e-01	-8.905999999999999472e-01
2.505000000000000004e-01	-9.086999999999999522e-01
2.540999999999999925e-01	-8.107999999999999652e-01
2.576999999999999846e-01	-6.105000000000000426e-01
2.612999999999999767e-01	-3.217999999999999750e-01
2.649000000000000243e-01	3.699999999999999817e-02
2.685000000000000164e-01	4.416999999999999815e-01
2.721000000000000085e-01	8.673999999999999488e-01
2.757999999999999896e-01	1.289400000000000102e+00
2.793999999999999817e-01	1.680399999999999894e+00
2.829999999999999738e-01	2.008399999999999963e+00
2.866000000000000214e-01	2.240400000000000169e+00
2.902000000000000135e-01	2.343599999999999905e+00
2.938000000000000056e-01	2.297899999999999832e+00
2.973999999999999977e-01	2.127800000000000136e+00
3.009999999999999898e-01	1.866999999999999993e+00
3.045999999999999819e-01	1.549400000000000110e+00
3.081999999999999740e-01	1.206900000000000084e+00
3.118000000000000216e-01	8.601999999999999647e-01
3.154000000000000137e-01	5.260000000000000231e-01
3.190000000000000058e-01	2.212000000000000077e-01
3.225999999999999979e-01	-3.679999999999999938e-02
3.262999999999999790e-01	-2.245000000000000051e-01
3.299000000000000266e-01	-3.149000000000000132e-01
3.335000000000000187e-01	-2.813999999999999835e-01
3.371000000000000107e-01	-9.929999999999999938e-02
3.407000000000000028e-01	2.179000000000000103e-01
3.442999999999999949e-01	6.250999999999999890e-01
3.478999999999999870e-01	1.076500000000000012e+00
3.514999999999999791e-01	1.526599999999999957e+00
3.551000000000000267e-01	1.940600000000000103e+00
3.587000000000000188e-01	2.297299999999999898e+00
3.623000000000000109e-01	2.576299999999999812e+00
3.659000000000000030e-01	2.757299999999999862e+00
3.694999999999999951e-01	2.830499999999999794e+00
3.730999999999999872e-01	2.806500000000000217e+00
3.768000000000000238e-01	2.698199999999999932e+00
3.804000000000000159e-01	2.518100000000000005e+00
3.840000000000000080e-01	2.280100000000000016e+00
3.876000000000000001e-01	2.000199999999999978e+00
3.911999999999999922e-01	1.695000000000000062e+00
3.947999999999999843e-01	1.381199999999999983e+00
3.983999999999999764e-01	1.076899999999999968e+00
4.020000000000000240e-01	8.078999999999999515e-01
4.056000000000000161e-01	6.019999999999999796e-01
4.092000000000000082e-01	4.870999999999999774e-01
4.128000000000000003e-01	4.873999999999999999e-01
4.163999999999999924e-01	5.959999999999999742e-01
4.199999999999999845e-01	7.916999999999999593e-01
4.235999999999999766e-01	1.053299999999999903e+00
4.273000000000000131e-01	1.359399999999999942e+00
4.309000000000000052e-01	1.688499999999999890e+00
4.344999999999999973e-01	2.019200000000000106e+00
4.380999999999999894e-01	2.329899999999999860e+00
4.416999999999999815e-01	2.599299999999999944e+00
4.452999999999999736e-01	2.812199999999999811e+00
4.489000000000000212e-01	2.960399999999999920e+00
4.525000000000000133e-01	3.035699999999999843e+00
4.561000000000000054e-01	3.030299999999999994e+00
4.596999999999999975e-01	2.943799999999999972e+00
4.632999999999999896e-01	2.788499999999999979e+00
4.668999999999999817e-01	2.577700000000000102e+00
4.704999999999999738e-01	2.324899999999999967e+00
4.741000000000000214e-01	2.047499999999999876e+00
4.778000000000000025e-01	1.773200000000000109e+00
4.813999999999999946e-01	1.531300000000000106e+00
4.849999999999999867e-01	1.351199999999999957e+00
4.885999999999999788e-01	1.256499999999999950e+00
4.922000000000000264e-01	1.247500000000000053e+00
4.958000000000000185e-01	1.318300000000000027e+00
4.994000000000000106e-01	1.463100000000000067e+00
5.030000000000000027e-01	1.673799999999999955e+00
5.066000000000000503e-01	1.927000000000000046e+00
5.101999999999999869e-01	2.193099999999999827e+00
5.138000000000000345e-01	2.442499999999999893e+00
5.173999999999999710e-01	2.647299999999999986e+00
5.210000000000000187e-01	2.799500000000000099e+00
