2.000000000000000111e-01	-1.612232487891975818e+00
2.036000000000000032e-01	-1.278308729446615999e+00
2.071999999999999953e-01	-1.266797663904089877e+00
2.107999999999999874e-01	-1.276246438266863459e+00
2.144000000000000072e-01	-9.528571651760358030e-01
2.179999999999999993e-01	-6.939939153663944316e-01
2.215999999999999914e-01	-7.810947941490706814e-01
2.253000000000000003e-01	-4.844218210078358178e-01
2.288999999999999924e-01	-4.117223858463772146e-01
2.325000000000000122e-01	-6.623346921191116676e-01
2.361000000000000043e-01	-6.768813182350050806e-01
2.396999999999999964e-01	-8.559046318374623485e-01
2.432999999999999885e-01	-9.020310586220945392e-01
2.469000000000000083e-01	-1.043203316475583176e+00
2.505000000000000004e-01	-1.167739317786327780e+00
2.540999999999999925e-01	-1.042511885950434980e+00
2.576999999999999846e-01	-1.440930443050159493e+00
2.612999999999999767e-01	-1.366873851243378901e+00
2.649000000000000243e-01	-1.390481006209891124e+00
2.685000000000000164e-01	-1.555574927837679811e+00
2.721000000000000085e-01	-1.373555405610829894e+00
2.757999999999999896e-01	-1.295450583848390069e+00
2.793999999999999817e-01	-1.034936124107166622e+00
2.829999999999999738e-01	-9.699515485646988955e-01
2.866000000000000214e-01	-8.441488762045176175e-01
2.902000000000000135e-01	-5.427312100775643078e-01
2.938000000000000056e-01	-7.095742176683622615e-01
2.973999999999999977e-01	-3.140322667094468390e-01
3.009999999999999898e-01	-5.207675636041914080e-02
3.045999999999999819e-01	1.104377545805970695e-01
3.081999999999999740e-01	5.716628336686951917e-02
3.118000000000000216e-01	1.758992810138279572e-01
3.154000000000000137e-01	5.555816960575234997e-01
3.190000000000000058e-01	4.870160836791471159e-01
3.225999999999999979e-01	4.646379016068167833e-01
3.262999999999999790e-01	2.541171933949206707e-01
3.299000000000000266e-01	1.400667925722067775e-01
3.335000000000000187e-01	-2.507098640538135692e-03
3.371000000000000107e-01	-1.654945267711883938e-01
3.407000000000000028e-01	-3.716155450757310241e-01
3.442999999999999949e-01	-8.455054341093090065e-01
3.478999999999999870e-01	-7.904724524162627386e-01
3.514999999999999791e-01	-9.069820957102910919e-01
3.551000000000000267e-01	-1.087782600255386534e+00
3.587000000000000188e-01	-1.228273423306393441e+00
3.623000000000000109e-01	-1.064679573757727482e+00
3.659000000000000030e-01	-8.612695518728340494e-01
3.694999999999999951e-01	-9.185977235424787057e-01
3.730999999999999872e-01	-6.968217578672336598e-01
3.768000000000000238e-01	-5.836925855103803906e-01
3.804000000000000159e-01	-2.087088630763860309e-01
3.840000000000000080e-01	-7.345801181026351268e-02
3.876000000000000001e-01	2.367307383235573159e-01
3.911999999999999922e-01	3.172635305971559516e-01
3.947999999999999843e-01	4.992963793880733636e-01
3.983999999999999764e-01	4.230235119218830331e-01
4.020000000000000240e-01	5.928139191307691958e-01
4.056000000000000161e-01	2.759265033050578575e-01
4.092000000000000082e-01	3.185337180433913673e-01
4.128000000000000003e-01	4.955638651027324260e-01
4.163999999999999924e-01	3.106404913079737762e-01
4.199999999999999845e-01	2.086730774281552736e-01
4.235999999999999766e-01	-8.236498558226906797e-02
4.273000000000000131e-01	-2.386982765581928123e-01
4.309000000000000052e-01	-3.804179338303131930e-01
4.344999999999999973e-01	-3.055825599833373873e-01
4.380999999999999894e-01	-6.586150913887967029e-01
4.416999999999999815e-01	-4.369141386046792030e-01
4.452999999999999736e-01	-6.009463705168605063e-01
4.489000000000000212e-01	-7.090590443345249350e-01
4.525000000000000133e-01	-4.703527556177240498e-01
4.561000000000000054e-01	-2.215063886603131083e-01
4.596999999999999975e-01	-9.166540622762622825e-02
4.632999999999999896e-01	3.938333738885332891e-02
4.668999999999999817e-01	2.229099594751258184e-01
4.704999999999999738e-01	4.943881917406931503e-01
4.741000000000000214e-01	6.519095804501799929e-01
4.778000000000000025e-01	9.976542883578340959e-01
4.813999999999999946e-01	1.346174467060589741e+00
4.849999999999999867e-01	1.368490862878292802e+00
4.885999999999999788e-01	1.512119263631801935e+00
4.922000000000000264e-01	1.561271040100805418e+00
4.958000000000000185e-01	1.593970568651940090e+00
4.994000000000000106e-01	1.518461988479607339e+00
5.030000000000000027e-01	1.255943543190995104e+00
5.066000000000000503e-01	1.400107251692172428e+00
5.101999999999999869e-01	1.277256718361230226e+00
5.138000000000000345e-01	1.143799631947241435e+00
5.173999999999999710e-01	9.715709247908133062e-01
5.210000000000000187e-01	6.753126334274581755e-01
5.245999999999999552e-01	6.193442785693544783e-01
5.282999999999999918e-01	3.488578861388400565e-01
5.319000000000000394e-01	1.770349967716896566e-01
5.354999999999999760e-01	5.334176283052294298e-02
5.391000000000000236e-01	-1.057092234455243862e-02
5.426999999999999602e-01	7.038012636728525895e-02
5.463000000000000078e-01	3.077431440041270561e-01
5.499000000000000554e-01	5.870563055485854553e-01
5.534999999999999920e-01	7.414674143827628683e-01
5.571000000000000396e-01	1.135591821428916681e+00
5.606999999999999762e-01	1.275502553398275118e+00
5.643000000000000238e-01	1.583160124354079823e+00
5.678999999999999604e-01	1.318187812945391890e+00
5.715000000000000080e-01	1.683686974854228247e+00
5.752000000000000446e-01	1.715212264993972280e+00
5.787999999999999812e-01	1.815357311680128483e+00
5.824000000000000288e-01	1.859535580087524398e+00
5.859999999999999654e-01	1.831476574825165127e+00
5.896000000000000130e-01	1.909741223946878508e+00
5.931999999999999496e-01	1.768117043350700301e+00
5.967999999999999972e-01	1.747597964980908580e+00
6.004000000000000448e-01	1.619542213872045888e+00
6.039999999999999813e-01	1.701050218940305170e+00
6.076000000000000290e-01	1.591392987982264584e+00
6.111999999999999655e-01	1.565087199304308951e+00
6.148000000000000131e-01	1.257968309468824319e+00
6.183999999999999497e-01	1.220443958857637901e+00
6.219999999999999973e-01	1.018454328808712006e+00
6.257000000000000339e-01	1.160333431086213896e+00
6.292999999999999705e-01	1.102412532357649466e+00
6.329000000000000181e-01	1.257365188150545654e+00
6.364999999999999547e-01	1.562832250545215462e+00
6.401000000000000023e-01	1.428966744160260038e+00
6.437000000000000499e-01	1.536154551537184165e+00
6.472999999999999865e-01	1.642953941948009700e+00
6.509000000000000341e-01	1.632081626353447890e+00
6.544999999999999707e-01	1.984034476038903705e+00
6.581000000000000183e-01	2.160400874569518237e+00
6.616999999999999549e-01	2.225443087148731625e+00
6.653000000000000025e-01	2.316172279130040756e+00
6.689000000000000501e-01	2.313107844561052673e+00
6.724999999999999867e-01	2.293801049390059354e+00
6.762000000000000233e-01	2.375382485310755243e+00
6.797999999999999599e-01	2.594292618431350395e+00
6.834000000000000075e-01	2.264824800712116559e+00
6.870000000000000551e-01	2.334493438811759525e+00
6.905999999999999917e-01	2.208165401100857572e+00
6.942000000000000393e-01	2.195863739073014020e+00
6.977999999999999758e-01	1.835866411902221440e+00
7.014000000000000234e-01	1.658845055473646468e+00
7.049999999999999600e-01	1.589092944070383595e+00
7.086000000000000076e-01	1.494584083106411221e+00
7.122000000000000552e-01	1.604558338277194629e+00
7.157999999999999918e-01	1.612713770717230322e+00
7.194000000000000394e-01	1.623257125882467511e+00
7.229999999999999760e-01	1.809334109891306719e+00
7.267000000000000126e-01	1.755286172756360674e+00
7.302999999999999492e-01	1.530847067319247801e+00
7.338999999999999968e-01	1.722153879018101019e+00
7.375000000000000444e-01	1.820099643116745325e+00
7.410999999999999810e-01	2.075731883384880572e+00
7.447000000000000286e-01	2.502483245106100540e+00
7.482999999999999652e-01	2.872739631673661087e+00
7.519000000000000128e-01	3.102552462401470645e+00
7.554999999999999494e-01	3.081458127298836391e+00
7.590999999999999970e-01	3.137807494267829789e+00
7.627000000000000446e-01	3.099103786056643717e+00
7.662999999999999812e-01	2.949930864122258356e+00
7.699000000000000288e-01	2.711444742900936067e+00
7.734999999999999654e-01	2.482308064830494043e+00
7.772000000000000020e-01	2.176958044005611992e+00
7.808000000000000496e-01	2.375134605732870163e+00
7.843999999999999861e-01	1.882426482245117105e+00
7.880000000000000338e-01	1.776285743423081431e+00
7.915999999999999703e-01	1.681711965657148866e+00
7.952000000000000179e-01	1.678304129295807190e+00
7.987999999999999545e-01	1.426520456107085222e+00
8.024000000000000021e-01	1.483162180519699502e+00
8.060000000000000497e-01	1.232705535594462498e+00
8.095999999999999863e-01	1.320638416301957774e+00
8.132000000000000339e-01	1.420975976888677605e+00
8.167999999999999705e-01	1.513724677357197290e+00
8.204000000000000181e-01	1.429887151757040176e+00
8.239999999999999547e-01	1.577674780359716200e+00
8.276999999999999913e-01	1.651630253475063537e+00
8.313000000000000389e-01	1.831357372125050009e+00
8.348999999999999755e-01	1.924358701015719486e+00
8.385000000000000231e-01	2.148759971792990608e+00
8.420999999999999597e-01	2.001746522340253076e+00
8.457000000000000073e-01	2.217537239172666652e+00
8.493000000000000549e-01	2.223561710382368606e+00
8.528999999999999915e-01	2.197962376570603116e+00
8.565000000000000391e-01	2.382528037025109402e+00
8.600999999999999757e-01	2.381209050801624372e+00
8.637000000000000233e-01	2.243505182383926488e+00
8.672999999999999599e-01	2.270403020517147041e+00
8.709000000000000075e-01	2.142661406969594839e+00
8.745000000000000551e-01	1.950473293379962447e+00
8.781999999999999806e-01	2.165331204351119254e+00
8.818000000000000282e-01	2.011666016490836206e+00
8.853999999999999648e-01	1.932701157625792643e+00
8.890000000000000124e-01	1.815626160392377564e+00
8.925999999999999490e-01	1.735702262544243757e+00
8.961999999999999966e-01	1.531304828904094695e+00
8.998000000000000442e-01	1.704863726417661152e+00
9.033999999999999808e-01	1.608939457511008753e+00
9.070000000000000284e-01	1.850405693270450458e+00
9.105999999999999650e-01	1.771014757656191208e+00
9.142000000000000126e-01	1.906054670010715935e+00
9.177999999999999492e-01	2.076314699013621645e+00
9.213999999999999968e-01	1.918968186780732443e+00
9.251000000000000334e-01	2.347207279918681166e+00
9.286999999999999700e-01	2.265620769390372491e+00
9.323000000000000176e-01	2.443174347374404753e+00
9.358999999999999542e-01	2.552436190216535561e+00
9.395000000000000018e-01	2.733888057371668623e+00
9.431000000000000494e-01	3.167003748554405806e+00
9.466999999999999860e-01	3.247747807287673982e+00
