2.000000000000000111e-01	-7.510022724654064064e-01
2.036000000000000032e-01	-1.446730071331838730e+00
2.071999999999999953e-01	-8.721682129449803700e-01
2.107999999999999874e-01	-1.288270032387102138e+00
2.144000000000000072e-01	-1.145858433662416687e+00
2.179999999999999993e-01	-4.942129117153631901e-01
2.215999999999999914e-01	-2.494962218914492658e-01
2.253000000000000003e-01	4.287435346296959437e-01
2.288999999999999924e-01	5.242897677380908839e-02
2.325000000000000122e-01	-7.637691896742218045e-01
2.361000000000000043e-01	-4.154970909875153051e-01
2.396999999999999964e-01	-7.196937562568448410e-01
2.432999999999999885e-01	-1.247357389265423055e+00
2.469000000000000083e-01	-8.545256113208451465e-01
2.505000000000000004e-01	2.433669539385574510e-01
2.540999999999999925e-01	1.738461872353758153e-02
2.576999999999999846e-01	-5.457775874865965493e-01
2.612999999999999767e-01	-2.835783039969088648e-01
2.649000000000000243e-01	-9.485333032207706738e-01
2.685000000000000164e-01	-1.202523779919130842e+00
2.721000000000000085e-01	-8.843468219588657142e-01
2.757999999999999896e-01	-1.343189111466443819e+00
2.793999999999999817e-01	-1.694991031985299212e+00
2.829999999999999738e-01	-9.018853020493151629e-01
2.866000000000000214e-01	-8.583498755413769832e-01
2.902000000000000135e-01	-5.899630449798700660e-01
2.938000000000000056e-01	1.445050890279752087e-01
2.973999999999999977e-01	5.113977783935788057e-01
3.009999999999999898e-01	3.321688699439593884e-01
3.045999999999999819e-01	-5.882828264695234566e-01
3.081999999999999740e-01	3.671902275183903108e-01
3.118000000000000216e-01	2.808360413188025761e-01
3.154000000000000137e-01	5.900208913575437641e-01
3.190000000000000058e-01	1.177293049759079890e+00
3.225999999999999979e-01	1.186211957877538969e+00
3.262999999999999790e-01	6.439479199369826379e-01
3.299000000000000266e-01	5.836770464035649919e-01
3.335000000000000187e-01	6.443588458720806988e-01
3.371000000000000107e-01	-9.188048908828309047e-01
3.407000000000000028e-01	-3.752207585036929638e-01
3.442999999999999949e-01	5.118747896064472780e-01
3.478999999999999870e-01	-1.003959402660560052e+00
3.514999999999999791e-01	8.006803585253072786e-01
3.551000000000000267e-01	-8.962154105890313138e-01
3.587000000000000188e-01	-1.172097605851626811e+00
3.623000000000000109e-01	-1.200295741805664562e+00
3.659000000000000030e-01	-1.051187887372815544e+00
3.694999999999999951e-01	2.441826789941772269e-01
3.730999999999999872e-01	-6.559227360332103851e-01
3.768000000000000238e-01	-2.092031225575677889e-01
3.804000000000000159e-01	-4.620296456365607929e-02
3.840000000000000080e-01	-1.076540020907444939e-01
3.876000000000000001e-01	-1.193478958139536084e-01
3.911999999999999922e-01	2.470413411876816456e-01
3.947999999999999843e-01	1.635422415819716702e-01
3.983999999999999764e-01	1.242744774846780142e+00
4.020000000000000240e-01	4.435249708632205135e-01
4.056000000000000161e-01	1.664817806618897222e+00
4.092000000000000082e-01	7.031304851725270755e-01
4.128000000000000003e-01	6.932927584975604463e-01
4.163999999999999924e-01	4.771468406833704323e-01
4.199999999999999845e-01	7.121940381245052132e-01
4.235999999999999766e-01	3.501764280821589304e-01
4.273000000000000131e-01	5.332528648222064627e-01
4.309000000000000052e-01	-3.940332656145972279e-01
4.344999999999999973e-01	-3.901118752595275074e-01
4.380999999999999894e-01	2.967115070150065925e-01
4.416999999999999815e-01	-5.564394574595019627e-01
4.452999999999999736e-01	-8.577643906175940192e-01
4.489000000000000212e-01	2.562590511766928980e-01
4.525000000000000133e-01	1.140711828587744892e-01
4.561000000000000054e-01	-1.173236137126840273e+00
4.596999999999999975e-01	5.371722876142350778e-01
4.632999999999999896e-01	9.404549171774606586e-01
4.668999999999999817e-01	5.988266003683290206e-01
4.704999999999999738e-01	1.785981115277637254e+00
4.741000000000000214e-01	7.739453279240783301e-01
4.778000000000000025e-01	1.455834693915677658e+00
4.813999999999999946e-01	1.679718335926355444e+00
4.849999999999999867e-01	2.124582583281372727e+00
4.885999999999999788e-01	1.665798758484503095e+00
4.922000000000000264e-01	1.696584368287968658e+00
4.958000000000000185e-01	1.716199893985994596e+00
4.994000000000000106e-01	2.460187867348174962e+00
5.030000000000000027e-01	1.905940175626100075e+00
5.066000000000000503e-01	2.162515137647876173e+00
5.101999999999999869e-01	1.327763650542333806e+00
5.138000000000000345e-01	9.370939026549155448e-01
5.173999999999999710e-01	9.548668264350120838e-01
5.210000000000000187e-01	1.673780846975776004e+00
5.245999999999999552e-01	1.045863939410284438e+00
5.282999999999999918e-01	2.429579544619572817e-01
5.319000000000000394e-01	6.466561175562025587e-01
5.354999999999999760e-01	-9.275102613969858911e-01
5.391000000000000236e-01	-1.889555483875585418e-01
5.426999999999999602e-01	8.571308626014290111e-01
5.463000000000000078e-01	4.338917666561860620e-01
5.499000000000000554e-01	1.865723729134863396e+00
5.534999999999999920e-01	8.816018727385801501e-01
5.571000000000000396e-01	7.868724049394074660e-01
5.606999999999999762e-01	1.424926347454759767e+00
5.643000000000000238e-01	2.895176891788965534e+00
5.678999999999999604e-01	2.101981492687857056e+00
5.715000000000000080e-01	1.961453767043754848e+00
5.752000000000000446e-01	1.286499766844033665e+00
5.787999999999999812e-01	2.626343595237586648e+00
5.824000000000000288e-01	2.959965944148076566e+00
5.859999999999999654e-01	2.249539314365127662e+00
5.896000000000000130e-01	2.154800268891482684e+00
5.931999999999999496e-01	1.820394141280418765e+00
5.967999999999999972e-01	1.793397557751882587e+00
6.004000000000000448e-01	2.305409973639525045e+00
6.039999999999999813e-01	9.687936216593208139e-01
6.076000000000000290e-01	1.621598514001943103e+00
6.111999999999999655e-01	2.399978395751602100e+00
6.148000000000000131e-01	9.210475622032934240e-01
6.183999999999999497e-01	1.239812781009074882e+00
6.219999999999999973e-01	1.778297224791171249e+00
6.257000000000000339e-01	1.052189773951834439e+00
6.292999999999999705e-01	2.583389098811739615e+00
6.329000000000000181e-01	7.893660568177539583e-01
6.364999999999999547e-01	1.551509808659535583e+00
6.401000000000000023e-01	1.306965841939637940e-01
6.437000000000000499e-01	1.629629352297666367e+00
6.472999999999999865e-01	1.771356388778672075e+00
6.509000000000000341e-01	1.941188832222333627e+00
6.544999999999999707e-01	2.578681725341569475e+00
6.581000000000000183e-01	2.231766736215750502e+00
6.616999999999999549e-01	2.006085856387411770e+00
6.653000000000000025e-01	2.542433346053251775e+00
6.689000000000000501e-01	3.122057723766635817e+00
6.724999999999999867e-01	3.147424674781897913e+00
6.762000000000000233e-01	3.014728675574441130e+00
6.797999999999999599e-01	3.939233026374238555e+00
6.834000000000000075e-01	3.224848388272834931e+00
6.870000000000000551e-01	2.925636064140031856e+00
6.905999999999999917e-01	2.190845351970863941e+00
6.942000000000000393e-01	1.480313566167006600e+00
6.977999999999999758e-01	1.794358231754816568e+00
7.014000000000000234e-01	2.998586428659876013e+00
7.049999999999999600e-01	2.299390187993872292e+00
7.086000000000000076e-01	2.298264600581966466e+00
7.122000000000000552e-01	1.422290231878827305e+00
