2.000000000000000111e-01	-4.735474312351235504e-01
2.036000000000000032e-01	-1.282541985577056121e+00
2.071999999999999953e-01	-7.109262040702097885e-01
2.107999999999999874e-01	-1.345890091760287843e-01
2.144000000000000072e-01	6.617447803121400129e-01
2.179999999999999993e-01	-5.746120520591065928e-01
2.215999999999999914e-01	-4.695476687354828149e-01
2.253000000000000003e-01	1.264156707744117814e+00
2.288999999999999924e-01	9.299492562356403980e-02
2.325000000000000122e-01	-7.796437838622415351e-01
2.361000000000000043e-01	-5.552133502325113934e-01
2.396999999999999964e-01	2.327259312081833009e-01
2.432999999999999885e-01	7.386328430199162742e-02
2.469000000000000083e-01	-5.631581000164469497e-01
2.505000000000000004e-01	-7.222152090350091314e-01
2.540999999999999925e-01	-1.309170075701620251e+00
2.576999999999999846e-01	-1.179786325679077486e-02
2.612999999999999767e-01	-8.015733925005146254e-01
2.649000000000000243e-01	-3.184606642412277644e-01
2.685000000000000164e-01	-8.388939002011042145e-01
2.721000000000000085e-01	-6.035186554600231457e-01
2.757999999999999896e-01	-5.858174442609584975e-01
2.793999999999999817e-01	-4.366437743590733112e-01
2.829999999999999738e-01	7.138876970088792184e-01
2.866000000000000214e-01	1.131841346072164356e+00
2.902000000000000135e-01	-3.110545693189584737e-01
2.938000000000000056e-01	8.377121840911254669e-01
2.973999999999999977e-01	1.299977737340622941e+00
3.009999999999999898e-01	9.326746267599425044e-01
3.045999999999999819e-01	1.686406901306545469e+00
3.081999999999999740e-01	7.092305924835824449e-01
3.118000000000000216e-01	1.434080306117079706e+00
3.154000000000000137e-01	1.002108553872560481e+00
3.190000000000000058e-01	1.977214799041909110e+00
3.225999999999999979e-01	1.170718666522114759e+00
3.262999999999999790e-01	1.191795467396471242e+00
3.299000000000000266e-01	6.574420989250427949e-01
3.335000000000000187e-01	-1.969307775700122054e-01
3.371000000000000107e-01	-2.243826020415775335e-01
3.407000000000000028e-01	2.255656963782393110e-01
3.442999999999999949e-01	2.223323851589295019e-01
3.478999999999999870e-01	8.106107518638885345e-01
3.514999999999999791e-01	-1.112216337507213604e-01
3.551000000000000267e-01	3.635810656370032090e-01
3.587000000000000188e-01	-1.087013191000897994e+00
3.623000000000000109e-01	2.649824615133722361e-02
3.659000000000000030e-01	-9.924845315847211635e-01
3.694999999999999951e-01	2.340394551769334752e-01
3.730999999999999872e-01	1.892855387010665691e-01
3.768000000000000238e-01	7.378443995164235547e-02
3.804000000000000159e-01	8.029239706730016968e-01
3.840000000000000080e-01	5.483777355544257048e-01
3.876000000000000001e-01	1.053299581726221845e+00
3.911999999999999922e-01	2.427960909710199289e+00
3.947999999999999843e-01	1.289791469753589936e+00
3.983999999999999764e-01	1.398468454626607516e+00
4.020000000000000240e-01	3.813731839059391060e-01
4.056000000000000161e-01	1.484475924673700487e+00
4.092000000000000082e-01	1.209585706056457433e+00
4.128000000000000003e-01	6.547335613117631903e-01
4.163999999999999924e-01	3.740544573029591091e-01
4.199999999999999845e-01	8.118755359703001551e-01
4.235999999999999766e-01	-7.429819863642955768e-02
4.273000000000000131e-01	4.463145287445602349e-01
4.309000000000000052e-01	5.584989721660438278e-03
4.344999999999999973e-01	-1.094740773196104744e+00
4.380999999999999894e-01	7.798735401220739938e-01
4.416999999999999815e-01	8.153488999961970851e-01
4.452999999999999736e-01	9.154598640075016780e-01
4.489000000000000212e-01	3.501709252970398034e-01
4.525000000000000133e-01	5.107191458662444505e-01
4.561000000000000054e-01	9.124339321573258221e-01
4.596999999999999975e-01	1.722044152013917806e+00
4.632999999999999896e-01	7.994727176190367102e-01
4.668999999999999817e-01	1.470331208570404335e+00
4.704999999999999738e-01	1.358344651612330090e+00
4.741000000000000214e-01	1.337170753581558902e+00
4.778000000000000025e-01	1.638071157660024424e+00
4.813999999999999946e-01	9.468090129908272035e-01
4.849999999999999867e-01	1.523066413546524389e+00
4.885999999999999788e-01	1.646058572922370011e+00
4.922000000000000264e-01	2.768198878857909939e+00
4.958000000000000185e-01	2.459197556800540418e+00
4.994000000000000106e-01	2.266851280833127813e+00
5.030000000000000027e-01	2.734774043573379387e+00
5.066000000000000503e-01	1.238031115608515087e+00
5.101999999999999869e-01	2.742352037430504375e+00
5.138000000000000345e-01	2.203291246286179561e+00
5.173999999999999710e-01	1.700899618459692286e+00
5.210000000000000187e-01	1.315560981735383272e+00
5.245999999999999552e-01	2.883133939819432223e-01
5.282999999999999918e-01	1.625705869060302566e+00
5.319000000000000394e-01	9.130197730207820217e-02
5.354999999999999760e-01	1.166742586281754646e+00
5.391000000000000236e-01	1.828969326998649558e+00
5.426999999999999602e-01	8.008787658060686487e-01
5.463000000000000078e-01	2.257014236163003007e-01
5.499000000000000554e-01	1.470335682543961298e+00
5.534999999999999920e-01	1.015844586943381866e+00
5.571000000000000396e-01	6.362491476441650695e-01
5.606999999999999762e-01	2.866619384171690488e+00
5.643000000000000238e-01	2.867270349275876207e+00
5.678999999999999604e-01	1.285702463284599251e+00
5.715000000000000080e-01	2.799015799006326688e+00
5.752000000000000446e-01	2.836432869649175625e+00
5.787999999999999812e-01	1.797728192334484110e+00
5.824000000000000288e-01	2.500423992412972751e+00
5.859999999999999654e-01	2.582222010992690109e+00
5.896000000000000130e-01	2.734972778461996601e+00
5.931999999999999496e-01	8.473014885287244446e-01
5.967999999999999972e-01	2.434452731081391264e+00
6.004000000000000448e-01	1.485372891182832999e+00
6.039999999999999813e-01	2.020808147490543938e+00
6.076000000000000290e-01	1.111847658117102400e+00
6.111999999999999655e-01	1.150877395873376230e+00
6.148000000000000131e-01	2.946559548036645992e+00
6.183999999999999497e-01	2.319126320038943589e+00
6.219999999999999973e-01	2.586129382816034550e+00
6.257000000000000339e-01	1.523265868373113285e+00
6.292999999999999705e-01	2.209969242662402245e+00
6.329000000000000181e-01	1.825986996730245115e+00
6.364999999999999547e-01	1.777218979184433501e+00
6.401000000000000023e-01	2.485025226926508957e+00
6.437000000000000499e-01	1.247116597374623437e+00
6.472999999999999865e-01	2.901154750492736412e+00
6.509000000000000341e-01	3.738534248457154874e+00
6.544999999999999707e-01	2.177662356134425270e+00
6.581000000000000183e-01	3.965855474871112563e+00
6.616999999999999549e-01	3.801721438770040873e+00
