2.000000000000000111e-01	-1.497649593093085763e+00
2.036000000000000032e-01	-1.297288710762753317e+00
2.071999999999999953e-01	-1.051250717881586416e+00
2.107999999999999874e-01	-1.044878912515440517e+00
2.144000000000000072e-01	-8.446837297722668003e-01
2.179999999999999993e-01	-7.613032027050828932e-01
2.215999999999999914e-01	-4.947931148887633190e-01
2.253000000000000003e-01	-4.773291778693011245e-01
2.288999999999999924e-01	-9.471087696231547670e-02
2.325000000000000122e-01	-2.760675141800911572e-02
2.361000000000000043e-01	3.520529447215789975e-01
2.396999999999999964e-01	5.373731102015874006e-01
2.432999999999999885e-01	5.463611063909815657e-01
2.469000000000000083e-01	6.922256073920327601e-01
2.505000000000000004e-01	7.084492447889747524e-01
2.540999999999999925e-01	6.512445428169761907e-01
2.576999999999999846e-01	3.020810094248291833e-01
2.612999999999999767e-01	3.299170509935080986e-01
2.649000000000000243e-01	2.710785567319269340e-01
2.685000000000000164e-01	4.190173551651296124e-01
2.721000000000000085e-01	2.601829960106222805e-01
2.757999999999999896e-01	-5.116603998997118485e-02
2.793999999999999817e-01	-2.625326894171423620e-01
2.829999999999999738e-01	-4.512975512302878078e-01
2.866000000000000214e-01	-8.963624721965245401e-01
2.902000000000000135e-01	-1.132281486143665861e+00
2.938000000000000056e-01	-1.335505774306634308e+00
2.973999999999999977e-01	-1.098736558494422866e+00
3.009999999999999898e-01	-1.096407006779783089e+00
3.045999999999999819e-01	-1.083565413959149293e+00
3.081999999999999740e-01	-1.163173454691471154e+00
3.118000000000000216e-01	-8.623889485397440158e-01
3.154000000000000137e-01	-7.448434255094525946e-01
3.190000000000000058e-01	-6.010077982566567334e-01
3.225999999999999979e-01	-4.449578892043997147e-01
3.262999999999999790e-01	-2.661546849085580924e-01
3.299000000000000266e-01	-2.468285079341340366e-02
3.335000000000000187e-01	3.229103169248847549e-01
3.371000000000000107e-01	4.138781637107529221e-01
3.407000000000000028e-01	6.919119791559490418e-01
3.442999999999999949e-01	7.165763942524414620e-01
3.478999999999999870e-01	1.107813437398264877e+00
3.514999999999999791e-01	9.528709977490674721e-01
3.551000000000000267e-01	9.280172903586285660e-01
3.587000000000000188e-01	8.882856598441039031e-01
3.623000000000000109e-01	7.064806858816216062e-01
3.659000000000000030e-01	5.213964124461767380e-01
3.694999999999999951e-01	1.991501749164306112e-01
3.730999999999999872e-01	-1.102955965447211112e-01
3.768000000000000238e-01	-4.488998083759424551e-01
3.804000000000000159e-01	-5.148375421083862813e-01
3.840000000000000080e-01	-9.481943817456663925e-01
3.876000000000000001e-01	-1.114431889971628342e+00
3.911999999999999922e-01	-1.038340101867542664e+00
3.947999999999999843e-01	-1.203967078594581741e+00
3.983999999999999764e-01	-9.633326578734682233e-01
4.020000000000000240e-01	-6.182744378125641926e-01
4.056000000000000161e-01	-3.105362802077230588e-01
4.092000000000000082e-01	5.535727966851287929e-02
4.128000000000000003e-01	4.022937592704356469e-01
4.163999999999999924e-01	1.054823642108804860e+00
4.199999999999999845e-01	1.743529505184671313e+00
4.235999999999999766e-01	2.249463991025902221e+00
4.273000000000000131e-01	2.977518604409272740e+00
4.309000000000000052e-01	3.289019600909453889e+00
4.344999999999999973e-01	3.571303662506914556e+00
4.380999999999999894e-01	3.847279924934080775e+00
4.416999999999999815e-01	3.936417834970880048e+00
4.452999999999999736e-01	3.939669984728768171e+00
4.489000000000000212e-01	4.283953483265613649e+00
4.525000000000000133e-01	4.052768645582057516e+00
4.561000000000000054e-01	4.183025086641714019e+00
4.596999999999999975e-01	4.230851256200668153e+00
4.632999999999999896e-01	4.103314825975021840e+00
4.668999999999999817e-01	4.151296442313410218e+00
4.704999999999999738e-01	4.147504434772274706e+00
4.741000000000000214e-01	4.238484286129003742e+00
4.778000000000000025e-01	4.028467624117717527e+00
4.813999999999999946e-01	4.127937044321530635e+00
4.849999999999999867e-01	3.894555315711137666e+00
4.885999999999999788e-01	3.726349809269103641e+00
4.922000000000000264e-01	3.605642266339577073e+00
