2.000000000000000111e-01	1.372000000000000108e+00
2.036000000000000032e-01	1.647399999999999975e+00
2.071999999999999953e-01	1.803199999999999914e+00
2.107999999999999874e-01	1.850300000000000056e+00
2.144000000000000072e-01	1.800100000000000033e+00
2.179999999999999993e-01	1.663799999999999946e+00
2.215999999999999914e-01	1.452499999999999902e+00
2.253000000000000003e-01	1.177499999999999991e+00
2.288999999999999924e-01	8.498999999999999888e-01
2.325000000000000122e-01	4.825999999999999734e-01
2.361000000000000043e-01	1.069999999999999979e-01
2.396999999999999964e-01	-2.344999999999999862e-01
2.432999999999999885e-01	-4.988000000000000211e-01
2.469000000000000083e-01	-6.447000000000000508e-01
2.505000000000000004e-01	-6.591000000000000192e-01
2.540999999999999925e-01	-5.556999999999999718e-01
2.576999999999999846e-01	-3.492999999999999994e-01
2.612999999999999767e-01	-5.469999999999999862e-02
2.649000000000000243e-01	3.094000000000000083e-01
2.685000000000000164e-01	7.187999999999999945e-01
2.721000000000000085e-01	1.148600000000000065e+00
2.757999999999999896e-01	1.574100000000000055e+00
2.793999999999999817e-01	1.967999999999999972e+00
2.829999999999999738e-01	2.297699999999999854e+00
2.866000000000000214e-01	2.529599999999999849e+00
2.902000000000000135e-01	2.630399999999999849e+00
2.938000000000000056e-01	2.579800000000000093e+00
2.973999999999999977e-01	2.403300000000000214e+00
3.009999999999999898e-01	2.136200000000000099e+00
3.045999999999999819e-01	1.813800000000000079e+00
3.081999999999999740e-01	1.468800000000000106e+00
3.118000000000000216e-01	1.119699999999999918e+00
3.154000000000000137e-01	7.802000000000000046e-01
3.190000000000000058e-01	4.637000000000000011e-01
3.225999999999999979e-01	1.852999999999999925e-01
3.262999999999999790e-01	-2.869999999999999982e-02
3.299000000000000266e-01	-1.454000000000000015e-01
3.335000000000000187e-01	-1.320999999999999952e-01
3.371000000000000107e-01	4.150000000000000216e-02
3.407000000000000028e-01	3.612000000000000210e-01
3.442999999999999949e-01	7.768000000000000460e-01
3.478999999999999870e-01	1.236699999999999910e+00
3.514999999999999791e-01	1.689899999999999958e+00
3.551000000000000267e-01	2.100400000000000045e+00
3.587000000000000188e-01	2.450600000000000112e+00
3.623000000000000109e-01	2.724200000000000177e+00
3.659000000000000030e-01	2.904900000000000038e+00
3.694999999999999951e-01	2.984599999999999920e+00
3.730999999999999872e-01	2.970200000000000173e+00
3.768000000000000238e-01	2.870499999999999829e+00
3.804000000000000159e-01	2.694199999999999928e+00
3.840000000000000080e-01	2.452300000000000146e+00
3.876000000000000001e-01	2.162100000000000133e+00
3.911999999999999922e-01	1.842200000000000060e+00
3.947999999999999843e-01	1.511300000000000088e+00
3.983999999999999764e-01	1.189699999999999980e+00
4.020000000000000240e-01	9.072999999999999954e-01
4.056000000000000161e-01	6.966999999999999860e-01
4.092000000000000082e-01	5.901999999999999469e-01
4.128000000000000003e-01	6.153999999999999471e-01
4.163999999999999924e-01	7.610000000000000098e-01
4.199999999999999845e-01	9.970999999999999863e-01
4.235999999999999766e-01	1.294100000000000028e+00
4.273000000000000131e-01	1.622400000000000064e+00
4.309000000000000052e-01	1.958499999999999908e+00
4.344999999999999973e-01	2.282900000000000151e+00
4.380999999999999894e-01	2.576099999999999834e+00
4.416999999999999815e-01	2.818999999999999950e+00
4.452999999999999736e-01	3.001100000000000101e+00
4.489000000000000212e-01	3.121399999999999952e+00
4.525000000000000133e-01	3.179100000000000037e+00
4.561000000000000054e-01	3.173500000000000210e+00
4.596999999999999975e-01	3.106100000000000083e+00
4.632999999999999896e-01	2.981300000000000061e+00
4.668999999999999817e-01	2.803700000000000081e+00
4.704999999999999738e-01	2.578300000000000036e+00
4.741000000000000214e-01	2.316300000000000026e+00
4.778000000000000025e-01	2.045599999999999863e+00
4.813999999999999946e-01	1.796699999999999964e+00
4.849999999999999867e-01	1.600300000000000056e+00
4.885999999999999788e-01	1.481999999999999984e+00
4.922000000000000264e-01	1.447100000000000053e+00
4.958000000000000185e-01	1.495700000000000029e+00
4.994000000000000106e-01	1.627799999999999914e+00
5.030000000000000027e-01	1.840200000000000058e+00
5.066000000000000503e-01	2.105300000000000171e+00
5.101999999999999869e-01	2.386400000000000077e+00
5.138000000000000345e-01	2.646300000000000097e+00
5.173999999999999710e-01	2.850400000000000045e+00
5.210000000000000187e-01	2.991000000000000103e+00
5.245999999999999552e-01	3.077300000000000146e+00
5.282999999999999918e-01	3.119000000000000217e+00
5.319000000000000394e-01	3.125199999999999978e+00
5.354999999999999760e-01	3.097500000000000142e+00
5.391000000000000236e-01	3.030199999999999783e+00
5.426999999999999602e-01	2.917300000000000004e+00
5.463000000000000078e-01	2.753000000000000114e+00
5.499000000000000554e-01	2.544299999999999784e+00
5.534999999999999920e-01	2.316699999999999982e+00
5.571000000000000396e-01	2.096999999999999975e+00
5.606999999999999762e-01	1.911999999999999922e+00
5.643000000000000238e-01	1.779700000000000060e+00
5.678999999999999604e-01	1.697999999999999954e+00
5.715000000000000080e-01	1.661999999999999922e+00
5.752000000000000446e-01	1.667000000000000037e+00
5.787999999999999812e-01	1.707600000000000007e+00
5.824000000000000288e-01	1.776399999999999979e+00
5.859999999999999654e-01	1.865399999999999947e+00
5.896000000000000130e-01	1.966699999999999893e+00
5.931999999999999496e-01	2.072799999999999976e+00
5.967999999999999972e-01	2.177500000000000213e+00
6.004000000000000448e-01	2.275500000000000078e+00
6.039999999999999813e-01	2.361299999999999955e+00
6.076000000000000290e-01	2.429499999999999993e+00
6.111999999999999655e-01	2.474499999999999922e+00
6.148000000000000131e-01	2.490600000000000147e+00
6.183999999999999497e-01	2.472100000000000186e+00
6.219999999999999973e-01	2.413899999999999935e+00
6.257000000000000339e-01	2.318599999999999994e+00
6.292999999999999705e-01	2.195199999999999818e+00
6.329000000000000181e-01	2.053100000000000147e+00
6.364999999999999547e-01	1.901599999999999957e+00
6.401000000000000023e-01	1.747900000000000009e+00
6.437000000000000499e-01	1.596500000000000030e+00
6.472999999999999865e-01	1.451699999999999990e+00
6.509000000000000341e-01	1.317800000000000082e+00
6.544999999999999707e-01	1.201999999999999957e+00
6.581000000000000183e-01	1.117299999999999960e+00
6.616999999999999549e-01	1.076899999999999968e+00
6.653000000000000025e-01	1.094400000000000039e+00
6.689000000000000501e-01	1.177699999999999969e+00
6.724999999999999867e-01	1.317900000000000071e+00
6.762000000000000233e-01	1.502899999999999903e+00
6.797999999999999599e-01	1.720599999999999907e+00
6.834000000000000075e-01	1.957600000000000007e+00
6.870000000000000551e-01	2.193499999999999783e+00
6.905999999999999917e-01	2.406099999999999905e+00
6.942000000000000393e-01	2.572999999999999954e+00
6.977999999999999758e-01	2.674300000000000122e+00
7.014000000000000234e-01	2.708400000000000141e+00
7.049999999999999600e-01	2.683100000000000041e+00
7.086000000000000076e-01	2.605799999999999894e+00
7.122000000000000552e-01	2.484399999999999942e+00
7.157999999999999918e-01	2.329299999999999926e+00
7.194000000000000394e-01	2.152899999999999814e+00
7.229999999999999760e-01	1.967700000000000005e+00
7.267000000000000126e-01	1.786000000000000032e+00
7.302999999999999492e-01	1.624000000000000110e+00
7.338999999999999968e-01	1.500999999999999890e+00
7.375000000000000444e-01	1.437100000000000044e+00
7.410999999999999810e-01	1.451799999999999979e+00
7.447000000000000286e-01	1.553800000000000070e+00
7.482999999999999652e-01	1.733200000000000074e+00
7.519000000000000128e-01	1.978299999999999947e+00
7.554999999999999494e-01	2.277200000000000113e+00
7.590999999999999970e-01	2.614300000000000068e+00
7.627000000000000446e-01	2.963799999999999990e+00
7.662999999999999812e-01	3.298399999999999999e+00
7.699000000000000288e-01	3.590599999999999792e+00
7.734999999999999654e-01	3.818799999999999972e+00
7.772000000000000020e-01	3.984999999999999876e+00
7.808000000000000496e-01	4.097900000000000098e+00
7.843999999999999861e-01	4.166000000000000369e+00
7.880000000000000338e-01	4.196500000000000341e+00
7.915999999999999703e-01	4.186700000000000088e+00
7.952000000000000179e-01	4.130300000000000082e+00
7.987999999999999545e-01	4.020500000000000185e+00
8.024000000000000021e-01	3.853299999999999947e+00
8.060000000000000497e-01	3.650399999999999867e+00
8.095999999999999863e-01	3.450899999999999856e+00
8.132000000000000339e-01	3.293800000000000061e+00
8.167999999999999705e-01	3.217200000000000060e+00
8.204000000000000181e-01	3.235700000000000021e+00
8.239999999999999547e-01	3.340700000000000003e+00
8.276999999999999913e-01	3.522800000000000153e+00
8.313000000000000389e-01	3.772400000000000198e+00
8.348999999999999755e-01	4.076699999999999768e+00
8.385000000000000231e-01	4.418099999999999916e+00
8.420999999999999597e-01	4.778699999999999726e+00
8.457000000000000073e-01	5.140600000000000058e+00
8.493000000000000549e-01	5.485500000000000043e+00
8.528999999999999915e-01	5.794299999999999784e+00
8.565000000000000391e-01	6.047699999999999854e+00
8.600999999999999757e-01	6.226600000000000357e+00
8.637000000000000233e-01	6.319099999999999717e+00
8.672999999999999599e-01	6.340799999999999770e+00
8.709000000000000075e-01	6.313500000000000334e+00
8.745000000000000551e-01	6.258700000000000152e+00
8.781999999999999806e-01	6.195500000000000007e+00
8.818000000000000282e-01	6.126800000000000246e+00
8.853999999999999648e-01	6.049999999999999822e+00
