2.000000000000000111e-01	1.082846751261094420e+00
2.036000000000000032e-01	1.644415231341942230e+00
2.071999999999999953e-01	2.352165239041867029e+00
2.107999999999999874e-01	2.513697238343707063e+00
2.144000000000000072e-01	2.828099196968494766e+00
2.179999999999999993e-01	1.988350151695109425e+00
2.215999999999999914e-01	1.926476239402850066e+00
2.253000000000000003e-01	1.263031181818739190e+00
2.288999999999999924e-01	7.556003160931353824e-01
2.325000000000000122e-01	1.568755018037308435e+00
2.361000000000000043e-01	2.917411727854862802e-02
2.396999999999999964e-01	-2.930604315022995454e-01
2.432999999999999885e-01	-3.857684558387843299e-01
2.469000000000000083e-01	-1.981707532860816912e-01
2.505000000000000004e-01	-1.079997957573075595e+00
2.540999999999999925e-01	-5.007009240572061204e-01
2.576999999999999846e-01	-4.016668673119160871e-01
2.612999999999999767e-01	7.259772172750663666e-01
2.649000000000000243e-01	1.307691583394497759e+00
2.685000000000000164e-01	1.347471309022995722e+00
2.721000000000000085e-01	8.378741036179476742e-01
2.757999999999999896e-01	2.083764629073380448e+00
2.793999999999999817e-01	2.203444495380171730e+00
2.829999999999999738e-01	2.708197315230301161e+00
2.866000000000000214e-01	2.423528420612885093e+00
2.902000000000000135e-01	2.491304930580647614e+00
2.938000000000000056e-01	2.375558904852182351e+00
2.973999999999999977e-01	3.201253413885201127e+00
3.009999999999999898e-01	2.749240127475972795e+00
3.045999999999999819e-01	2.065787596348285682e+00
3.081999999999999740e-01	2.364137581821895040e+00
3.118000000000000216e-01	1.615257286291313044e+00
3.154000000000000137e-01	9.418248924892742568e-01
3.190000000000000058e-01	9.633905807845841718e-01
3.225999999999999979e-01	5.804518835275203070e-01
3.262999999999999790e-01	-3.135443705260615443e-03
3.299000000000000266e-01	5.045915357723225192e-01
3.335000000000000187e-01	2.501276719127533132e-01
3.371000000000000107e-01	6.265601931566500138e-01
3.407000000000000028e-01	5.604715049735100596e-01
3.442999999999999949e-01	8.573578039791411864e-01
3.478999999999999870e-01	1.367867010057775001e+00
3.514999999999999791e-01	1.925605316895090180e+00
3.551000000000000267e-01	3.042684267136549714e+00
3.587000000000000188e-01	2.625084704137099934e+00
3.623000000000000109e-01	2.967904279948434976e+00
3.659000000000000030e-01	3.452053117785972347e+00
3.694999999999999951e-01	3.426344060366492972e+00
3.730999999999999872e-01	2.907913932632644638e+00
3.768000000000000238e-01	2.571103408897271514e+00
3.804000000000000159e-01	3.011378763941239711e+00
3.840000000000000080e-01	3.253709311285220451e+00
3.876000000000000001e-01	1.374606236370126355e+00
3.911999999999999922e-01	2.476845160434745452e+00
3.947999999999999843e-01	1.468006347269309675e+00
3.983999999999999764e-01	8.534846259175603578e-01
4.020000000000000240e-01	1.234671371095141579e+00
4.056000000000000161e-01	1.503245569359435763e+00
4.092000000000000082e-01	7.230581493976846463e-01
4.128000000000000003e-01	8.494444071323841161e-01
4.163999999999999924e-01	9.501339442076561781e-01
4.199999999999999845e-01	6.281262832336349522e-01
4.235999999999999766e-01	1.275528012223117402e+00
4.273000000000000131e-01	1.899126420312328145e+00
4.309000000000000052e-01	1.999795671742772729e+00
4.344999999999999973e-01	2.944867355317846158e+00
4.380999999999999894e-01	2.676225331710891275e+00
4.416999999999999815e-01	2.094815052165293068e+00
4.452999999999999736e-01	3.049504362336472596e+00
4.489000000000000212e-01	2.647801564246483164e+00
4.525000000000000133e-01	4.476782772065355687e+00
4.561000000000000054e-01	3.710283287288069776e+00
4.596999999999999975e-01	3.575556643625323439e+00
4.632999999999999896e-01	3.868506074700780228e+00
4.668999999999999817e-01	4.253681491284835303e+00
4.704999999999999738e-01	2.321503833692252883e+00
4.741000000000000214e-01	3.140678210261246939e+00
4.778000000000000025e-01	2.059529455350292526e+00
4.813999999999999946e-01	2.695712939276340592e+00
4.849999999999999867e-01	1.285165126898666577e+00
4.885999999999999788e-01	1.192699522218801267e+00
4.922000000000000264e-01	1.766422040808193206e+00
4.958000000000000185e-01	1.546857504375260373e+00
4.994000000000000106e-01	2.816182358476635450e+00
5.030000000000000027e-01	2.155894063787329618e+00
5.066000000000000503e-01	1.940503695831540032e+00
5.101999999999999869e-01	2.671239263785639917e+00
5.138000000000000345e-01	2.376637957606398732e+00
5.173999999999999710e-01	3.416157329224437600e+00
5.210000000000000187e-01	3.730143846448690237e+00
5.245999999999999552e-01	2.405824292004297593e+00
5.282999999999999918e-01	3.174858576003261934e+00
5.319000000000000394e-01	2.679714186885028937e+00
5.354999999999999760e-01	3.803214359895909169e+00
5.391000000000000236e-01	4.524342908423240495e+00
5.426999999999999602e-01	3.369334728153249525e+00
5.463000000000000078e-01	3.517351370985740910e+00
5.499000000000000554e-01	2.419801312369205704e+00
5.534999999999999920e-01	2.816882924243859776e+00
5.571000000000000396e-01	1.687954490452586498e+00
5.606999999999999762e-01	2.306577577434253623e+00
5.643000000000000238e-01	1.576637968779707411e+00
5.678999999999999604e-01	1.304538080057722871e+00
5.715000000000000080e-01	1.529748415031867426e+00
5.752000000000000446e-01	2.549644979181198146e+00
5.787999999999999812e-01	1.567130824695829094e+00
5.824000000000000288e-01	1.270310378157228470e+00
5.859999999999999654e-01	1.702750557585872349e+00
5.896000000000000130e-01	2.628843578825208915e+00
5.931999999999999496e-01	1.897751706378065784e+00
5.967999999999999972e-01	2.242676067524256744e+00
6.004000000000000448e-01	2.632373465557776626e+00
6.039999999999999813e-01	2.680791074642114413e+00
6.076000000000000290e-01	2.625538950128369020e+00
6.111999999999999655e-01	2.785858053599249651e+00
6.148000000000000131e-01	3.077442284292772001e+00
6.183999999999999497e-01	3.304584512764521698e+00
6.219999999999999973e-01	3.182906538840883037e+00
6.257000000000000339e-01	2.754109112070556087e+00
6.292999999999999705e-01	2.520799736977763050e+00
6.329000000000000181e-01	2.471179939888562327e+00
6.364999999999999547e-01	1.977315945351184379e+00
6.401000000000000023e-01	2.307203138513181706e+00
6.437000000000000499e-01	2.229903745879586285e+00
6.472999999999999865e-01	2.092480027228315276e+00
6.509000000000000341e-01	1.726359979310565063e+00
6.544999999999999707e-01	1.724371942914748823e+00
6.581000000000000183e-01	2.047556628336568707e+00
6.616999999999999549e-01	6.073038132955435042e-01
6.653000000000000025e-01	1.272204791794436796e+00
6.689000000000000501e-01	2.098213967532530866e+00
6.724999999999999867e-01	1.005608198879139881e+00
6.762000000000000233e-01	1.821684642882972049e+00
6.797999999999999599e-01	1.909682475469510976e+00
6.834000000000000075e-01	2.645074370144379294e+00
6.870000000000000551e-01	2.317560099991470501e+00
6.905999999999999917e-01	1.552700092546491328e+00
6.942000000000000393e-01	3.714137877342147398e+00
6.977999999999999758e-01	4.279667202159830097e+00
7.014000000000000234e-01	3.084299977494154188e+00
7.049999999999999600e-01	2.909848082537645819e+00
7.086000000000000076e-01	2.997862793176276242e+00
7.122000000000000552e-01	2.094102885486496923e+00
7.157999999999999918e-01	3.205462282886943903e+00
7.194000000000000394e-01	2.752571324448404688e+00
7.229999999999999760e-01	2.411705266874488718e+00
7.267000000000000126e-01	2.651032263982950887e+00
7.302999999999999492e-01	1.744791197549426354e+00
7.338999999999999968e-01	1.136147808502799172e+00
7.375000000000000444e-01	1.672600615698133675e+00
7.410999999999999810e-01	3.027323723478287043e+00
7.447000000000000286e-01	2.453581060191551089e+00
7.482999999999999652e-01	2.447798400262617413e+00
7.519000000000000128e-01	3.460675140941737560e+00
7.554999999999999494e-01	2.858758301846801686e+00
7.590999999999999970e-01	2.833269759700875134e+00
7.627000000000000446e-01	3.636827157187588089e+00
7.662999999999999812e-01	3.658446704032475516e+00
7.699000000000000288e-01	4.077400769461791086e+00
7.734999999999999654e-01	3.624406021295662583e+00
7.772000000000000020e-01	3.526956691565772406e+00
