2.000000000000000111e-01	-9.086200807698183723e-01
2.036000000000000032e-01	-8.836278079771199279e-01
2.071999999999999953e-01	-1.097737886222983850e+00
2.107999999999999874e-01	-1.075166868790231378e+00
2.144000000000000072e-01	-4.893245887204080713e-01
2.179999999999999993e-01	-5.605464017341209582e-01
2.215999999999999914e-01	3.153832377438497980e-01
2.253000000000000003e-01	-1.536586420210260817e-01
2.288999999999999924e-01	-4.759364881833514360e-01
2.325000000000000122e-01	-6.001103122509687804e-02
2.361000000000000043e-01	1.028671000610927866e-01
2.396999999999999964e-01	-3.369916798486296550e-01
2.432999999999999885e-01	-5.749474608539573151e-01
2.469000000000000083e-01	-6.730464582639167359e-01
2.505000000000000004e-01	-6.402845362603512003e-01
2.540999999999999925e-01	-8.331479896033187060e-01
2.576999999999999846e-01	-8.318054459072110607e-01
2.612999999999999767e-01	-5.014725705057673233e-01
2.649000000000000243e-01	-5.616311685493151629e-01
2.685000000000000164e-01	-7.495726684862737965e-01
2.721000000000000085e-01	-1.469893820701025255e+00
2.757999999999999896e-01	-1.174177031664517035e+00
2.793999999999999817e-01	-4.945482805413634608e-01
2.829999999999999738e-01	-1.643791169748715086e-01
2.866000000000000214e-01	-8.233284956984054936e-03
2.902000000000000135e-01	-1.288209556602102346e-01
2.938000000000000056e-01	-9.114935513366968500e-01
2.973999999999999977e-01	1.515185516538887001e+00
3.009999999999999898e-01	-1.032755797144536691e-01
3.045999999999999819e-01	7.199057199401929230e-01
3.081999999999999740e-01	3.349136905274003873e-01
3.118000000000000216e-01	1.420459299277134768e+00
3.154000000000000137e-01	5.242480018791059182e-01
3.190000000000000058e-01	1.361201387611972846e+00
3.225999999999999979e-01	1.135735334356203330e+00
3.262999999999999790e-01	4.761814586112201320e-01
3.299000000000000266e-01	3.796848010122145789e-01
3.335000000000000187e-01	-3.761920509466825102e-01
3.371000000000000107e-01	5.193833434647078251e-01
3.407000000000000028e-01	5.534762711746445962e-01
3.442999999999999949e-01	-3.432564464317706676e-01
3.478999999999999870e-01	-4.290325636330467596e-01
3.514999999999999791e-01	-8.016171046264477518e-01
3.551000000000000267e-01	-3.804775469831214174e-01
3.587000000000000188e-01	-7.478733690418797320e-01
3.623000000000000109e-01	-7.148735549449968252e-01
3.659000000000000030e-01	-7.738197667435138261e-01
3.694999999999999951e-01	-5.611334069705750105e-01
3.730999999999999872e-01	-2.002203732664071811e-01
3.768000000000000238e-01	-6.540979094699387320e-01
3.804000000000000159e-01	5.267770007481593630e-01
3.840000000000000080e-01	5.364365237269164144e-01
3.876000000000000001e-01	8.100626072002496958e-01
3.911999999999999922e-01	9.963412881316655589e-01
3.947999999999999843e-01	9.668647672868617704e-01
3.983999999999999764e-01	5.951189539086673141e-01
4.020000000000000240e-01	1.312956547597140533e+00
4.056000000000000161e-01	9.226495957926974523e-01
4.092000000000000082e-01	6.645447985634739263e-01
4.128000000000000003e-01	7.093271665871849763e-01
4.163999999999999924e-01	2.487493525625143476e-01
4.199999999999999845e-01	8.039794676752936020e-01
4.235999999999999766e-01	2.177791107790269243e-01
4.273000000000000131e-01	4.475668212681817026e-01
4.309000000000000052e-01	2.201107178193094649e-01
4.344999999999999973e-01	-1.999965682662630528e-01
4.380999999999999894e-01	-3.233845835861098861e-01
4.416999999999999815e-01	-1.563795137886301312e-01
4.452999999999999736e-01	-5.829138160185398654e-01
4.489000000000000212e-01	-3.624778557900704135e-01
4.525000000000000133e-01	-2.083750981861878793e-01
4.561000000000000054e-01	2.872322767682558009e-01
4.596999999999999975e-01	-1.830412112102179911e-01
4.632999999999999896e-01	2.859339861748442790e-01
4.668999999999999817e-01	4.530672934114290951e-01
4.704999999999999738e-01	1.317846624752208595e-01
4.741000000000000214e-01	1.265931186146127319e+00
4.778000000000000025e-01	1.329868880864468306e+00
4.813999999999999946e-01	1.664766788346514481e+00
4.849999999999999867e-01	1.804613237801959036e+00
4.885999999999999788e-01	2.046280510338035263e+00
4.922000000000000264e-01	1.959817178342291744e+00
4.958000000000000185e-01	8.914162834351496700e-01
4.994000000000000106e-01	1.446888753125570970e+00
5.030000000000000027e-01	2.059017698540829944e+00
5.066000000000000503e-01	1.636879167166354732e+00
5.101999999999999869e-01	1.970708769137507366e+00
5.138000000000000345e-01	1.627948377683522851e+00
5.173999999999999710e-01	1.296827651447257423e+00
5.210000000000000187e-01	1.025453984218384296e+00
5.245999999999999552e-01	1.542043122741302952e+00
5.282999999999999918e-01	1.172278314171836699e+00
5.319000000000000394e-01	9.478993037433171009e-01
5.354999999999999760e-01	4.008298989527702139e-01
5.391000000000000236e-01	5.384125828490287091e-01
5.426999999999999602e-01	-1.616869735006014608e-01
5.463000000000000078e-01	7.515799425366667119e-01
5.499000000000000554e-01	8.269200446527347204e-01
5.534999999999999920e-01	1.694132686565993140e+00
5.571000000000000396e-01	2.196758213976377938e+00
5.606999999999999762e-01	1.681578825768766938e+00
5.643000000000000238e-01	2.420642696250358661e+00
