2.000000000000000111e-01	-2.609407985880667802e+00
2.036000000000000032e-01	-2.667555141222836212e+00
2.071999999999999953e-01	-2.742613421853608457e+00
2.107999999999999874e-01	-2.367626206836526581e+00
2.144000000000000072e-01	-2.313539443567791398e+00
2.179999999999999993e-01	-2.110708633324938077e+00
2.215999999999999914e-01	-2.045388128503211611e+00
2.253000000000000003e-01	-1.889099704475943664e+00
2.288999999999999924e-01	-1.678055034347734731e+00
2.325000000000000122e-01	-1.832926763415096527e+00
2.361000000000000043e-01	-1.413157378268858455e+00
2.396999999999999964e-01	-1.517930874607453795e+00
2.432999999999999885e-01	-1.252206050877690657e+00
2.469000000000000083e-01	-1.146770814690186491e+00
2.505000000000000004e-01	-1.041867629638949300e+00
2.540999999999999925e-01	-9.552621699344876482e-01
2.576999999999999846e-01	-8.685281312320413116e-01
2.612999999999999767e-01	-8.929719351759080048e-01
2.649000000000000243e-01	-1.245417976606207455e+00
2.685000000000000164e-01	-1.321583175695399959e+00
2.721000000000000085e-01	-1.212304371124834912e+00
2.757999999999999896e-01	-1.611244695710890129e+00
2.793999999999999817e-01	-1.678506615456422324e+00
2.829999999999999738e-01	-1.882866103740792108e+00
2.866000000000000214e-01	-2.129399350016307757e+00
2.902000000000000135e-01	-2.131051912540565141e+00
2.938000000000000056e-01	-2.347368658000005937e+00
2.973999999999999977e-01	-2.275827529242126168e+00
3.009999999999999898e-01	-2.128718154265358820e+00
3.045999999999999819e-01	-2.331082415596025914e+00
3.081999999999999740e-01	-2.021833752097943915e+00
3.118000000000000216e-01	-2.004813242019976016e+00
3.154000000000000137e-01	-1.551792898140177401e+00
3.190000000000000058e-01	-1.579329475972004238e+00
3.225999999999999979e-01	-1.371661584316034466e+00
3.262999999999999790e-01	-1.110657843205772544e+00
3.299000000000000266e-01	-9.641595148555538453e-01
3.335000000000000187e-01	-7.133093080703321043e-01
3.371000000000000107e-01	-6.806160206048672556e-01
3.407000000000000028e-01	-2.281921965276935971e-01
3.442999999999999949e-01	-2.168972109705468165e-01
3.478999999999999870e-01	-1.296420457954577943e-01
3.514999999999999791e-01	1.245067174147055783e-01
3.551000000000000267e-01	2.375457815097432868e-01
3.587000000000000188e-01	9.505502033744278600e-02
3.623000000000000109e-01	-1.850336952332557183e-01
3.659000000000000030e-01	-3.224278781134690686e-01
3.694999999999999951e-01	-3.677733539468928115e-01
3.730999999999999872e-01	-3.620733722068223415e-01
3.768000000000000238e-01	-5.536574618203555787e-01
