2.000000000000000111e-01	-1.061572621543171113e+00
2.036000000000000032e-01	5.114748208511776806e-02
2.071999999999999953e-01	8.045730137607084442e-01
2.107999999999999874e-01	1.092796488692071577e-02
2.144000000000000072e-01	2.296661681576284142e-01
2.179999999999999993e-01	1.769270863430504992e+00
2.215999999999999914e-01	3.549671722642723015e+00
2.253000000000000003e-01	1.751136069499592107e+00
2.288999999999999924e-01	3.447808270914219264e+00
2.325000000000000122e-01	2.916438114060352138e+00
2.361000000000000043e-01	2.853735103984463617e+00
2.396999999999999964e-01	3.347687923217536721e+00
2.432999999999999885e-01	1.657417866327668854e+00
2.469000000000000083e-01	4.991429811276999473e-01
2.505000000000000004e-01	9.070731522183569373e-01
2.540999999999999925e-01	6.350445626562288837e-01
2.576999999999999846e-01	9.947306733105288901e-01
2.612999999999999767e-01	-4.832037957749128476e-01
2.649000000000000243e-01	6.526263130574834204e-01
2.685000000000000164e-01	1.472436385272899162e-01
2.721000000000000085e-01	2.861474524228980520e+00
2.757999999999999896e-01	1.753578149148150800e+00
2.793999999999999817e-01	2.718805050898389197e+00
2.829999999999999738e-01	2.192383264292026013e+00
2.866000000000000214e-01	2.213107507324039602e+00
2.902000000000000135e-01	1.198642314919698082e+00
2.938000000000000056e-01	2.902444293148691568e+00
2.973999999999999977e-01	3.656478217951014908e+00
3.009999999999999898e-01	3.850877751177952835e+00
3.045999999999999819e-01	2.670424277822034398e+00
3.081999999999999740e-01	3.468818247241160169e+00
3.118000000000000216e-01	1.559922957756496587e+00
3.154000000000000137e-01	8.177966423064575441e-01
3.190000000000000058e-01	1.215121574858450737e+00
3.225999999999999979e-01	3.014323253671967184e-01
3.262999999999999790e-01	1.117618265862654336e+00
3.299000000000000266e-01	1.180557225429309742e+00
3.335000000000000187e-01	2.290847762744198324e+00
3.371000000000000107e-01	3.358113297181971824e+00
3.407000000000000028e-01	2.039549171914193604e+00
3.442999999999999949e-01	2.778933832148375416e+00
3.478999999999999870e-01	3.879723311578860745e+00
3.514999999999999791e-01	3.589374537725205982e+00
3.551000000000000267e-01	2.522454469059548288e+00
3.587000000000000188e-01	2.515496413508813589e+00
3.623000000000000109e-01	3.002023906816869037e+00
3.659000000000000030e-01	1.931282375134718565e+00
3.694999999999999951e-01	2.110722301787426147e+00
3.730999999999999872e-01	1.845978993643536459e+00
3.768000000000000238e-01	-1.861641379033994737e-01
