2.000000000000000111e-01	2.209799135731375763e+00
2.036000000000000032e-01	3.399796513715986457e+00
2.071999999999999953e-01	2.194037562276258679e+00
2.107999999999999874e-01	2.460117884448695058e+00
2.144000000000000072e-01	2.639179843317555729e+00
2.179999999999999993e-01	9.746768262028377983e-01
2.215999999999999914e-01	2.237807414612982715e+00
2.253000000000000003e-01	1.820524841187390219e+00
2.288999999999999924e-01	1.014108047177895600e+00
2.325000000000000122e-01	-5.482894823887907165e-01
2.361000000000000043e-01	8.719345874642973060e-01
2.396999999999999964e-01	1.803122319530073625e+00
2.432999999999999885e-01	9.314136448730463425e-01
2.469000000000000083e-01	7.261814036311073917e-01
2.505000000000000004e-01	-8.029790967355676656e-03
2.540999999999999925e-01	9.601602001417040011e-01
2.576999999999999846e-01	-1.178861326311882785e+00
2.612999999999999767e-01	5.379773012638485730e-01
2.649000000000000243e-01	9.949644186835392423e-01
2.685000000000000164e-01	1.782146612307942135e+00
2.721000000000000085e-01	9.479896686410242967e-01
2.757999999999999896e-01	2.377324890883702579e+00
2.793999999999999817e-01	3.398985925009403886e+00
2.829999999999999738e-01	2.068800815962902995e+00
2.866000000000000214e-01	1.854898425119969385e+00
2.902000000000000135e-01	4.281873935100770190e+00
2.938000000000000056e-01	4.516163325763758785e+00
2.973999999999999977e-01	3.260382469465596067e+00
3.009999999999999898e-01	3.041767068023431442e+00
3.045999999999999819e-01	2.703812846835069728e+00
3.081999999999999740e-01	1.756816147613880830e+00
3.118000000000000216e-01	2.183207388801333693e+00
3.154000000000000137e-01	2.457709391404093502e+00
3.190000000000000058e-01	1.066116919549774167e+00
3.225999999999999979e-01	1.451548504477273571e+00
3.262999999999999790e-01	-1.823129184987310469e-01
3.299000000000000266e-01	1.503712445082300730e+00
3.335000000000000187e-01	6.318188621939159200e-01
3.371000000000000107e-01	-1.267514246279834861e-02
3.407000000000000028e-01	1.561457214618258815e+00
3.442999999999999949e-01	1.368377000216897343e+00
3.478999999999999870e-01	1.817666608899194403e+00
3.514999999999999791e-01	2.657247589342435212e+00
3.551000000000000267e-01	4.412379418925931773e+00
3.587000000000000188e-01	3.183716978875210657e+00
3.623000000000000109e-01	4.556887617165853221e+00
3.659000000000000030e-01	3.550222151619232935e+00
3.694999999999999951e-01	3.576655937934363649e+00
3.730999999999999872e-01	4.424535315650009792e+00
3.768000000000000238e-01	2.962135515184058043e+00
3.804000000000000159e-01	1.556576460882204582e+00
3.840000000000000080e-01	3.177761421315439705e+00
3.876000000000000001e-01	2.767947146253672219e+00
3.911999999999999922e-01	2.290025559307524716e+00
3.947999999999999843e-01	1.777349347725746931e+00
3.983999999999999764e-01	2.032098334517831617e+00
4.020000000000000240e-01	2.858760434063173372e-01
4.056000000000000161e-01	8.645983976016685668e-01
4.092000000000000082e-01	1.866717562036672273e+00
4.128000000000000003e-01	1.245034603538771378e+00
4.163999999999999924e-01	1.511379968796539686e+00
4.199999999999999845e-01	1.800837856678186855e+00
4.235999999999999766e-01	1.811781834091823917e+00
4.273000000000000131e-01	2.014925123355305381e+00
4.309000000000000052e-01	2.177888014933863747e+00
4.344999999999999973e-01	3.081755762404879029e+00
4.380999999999999894e-01	3.167007684669490786e+00
4.416999999999999815e-01	4.297047622661589017e+00
4.452999999999999736e-01	4.198477915740246758e+00
4.489000000000000212e-01	3.040917007514663872e+00
4.525000000000000133e-01	4.572889331746389452e+00
4.561000000000000054e-01	4.024256378710141746e+00
4.596999999999999975e-01	3.539565021495105768e+00
4.632999999999999896e-01	4.448504910716188476e+00
4.668999999999999817e-01	3.333345021876222170e+00
4.704999999999999738e-01	1.769961304758044029e+00
4.741000000000000214e-01	3.020593906991453359e+00
4.778000000000000025e-01	3.799821901006797731e+00
4.813999999999999946e-01	2.652353247521947122e+00
4.849999999999999867e-01	2.521112944077890106e+00
4.885999999999999788e-01	1.582727046949493399e+00
4.922000000000000264e-01	1.329850380029133916e+00
4.958000000000000185e-01	3.000337577145489654e+00
4.994000000000000106e-01	2.392655664895018131e+00
5.030000000000000027e-01	2.839801012099480992e-01
5.066000000000000503e-01	2.138759274451181192e+00
5.101999999999999869e-01	3.376786587000013995e+00
5.138000000000000345e-01	4.769639423136556644e+00
5.173999999999999710e-01	4.422793596547691664e+00
5.210000000000000187e-01	3.920132411465388156e+00
5.245999999999999552e-01	5.759714015727298353e+00
5.282999999999999918e-01	4.302926782874541445e+00
5.319000000000000394e-01	5.049497945583926395e+00
5.354999999999999760e-01	3.352185062098989032e+00
5.391000000000000236e-01	4.729000536900724860e+00
5.426999999999999602e-01	4.677128087685725966e+00
5.463000000000000078e-01	3.183815732286804590e+00
5.499000000000000554e-01	4.140763204945517195e+00
5.534999999999999920e-01	3.994183992479479084e+00
5.571000000000000396e-01	6.544508780379605373e-01
5.606999999999999762e-01	3.326036115854407171e+00
5.643000000000000238e-01	2.997130389777744597e+00
5.678999999999999604e-01	2.124624494336044389e+00
5.715000000000000080e-01	2.238656130613797757e+00
5.752000000000000446e-01	3.223781242323900731e+00
5.787999999999999812e-01	2.199335676851270627e+00
5.824000000000000288e-01	2.508259687971953866e+00
5.859999999999999654e-01	2.888522483710530331e+00
5.896000000000000130e-01	3.380908854642720840e+00
5.931999999999999496e-01	1.825602296387684342e+00
5.967999999999999972e-01	3.480920558923232377e+00
6.004000000000000448e-01	2.712838337175006220e+00
6.039999999999999813e-01	3.294183760350298140e+00
6.076000000000000290e-01	3.712757186454980207e+00
6.111999999999999655e-01	3.139713303904095199e+00
6.148000000000000131e-01	1.947466171471900154e+00
6.183999999999999497e-01	3.084040760733399722e+00
6.219999999999999973e-01	3.837843329361866118e+00
6.257000000000000339e-01	3.849542555887770057e+00
6.292999999999999705e-01	1.805177212983059665e+00
6.329000000000000181e-01	2.870499060354906540e+00
6.364999999999999547e-01	1.127381057910388229e+00
6.401000000000000023e-01	2.542871631591043791e+00
6.437000000000000499e-01	2.857121326595887467e+00
6.472999999999999865e-01	1.380066708384870999e+00
6.509000000000000341e-01	1.333369003004395204e+00
6.544999999999999707e-01	3.430290933815080656e+00
6.581000000000000183e-01	1.888284013271131601e+00
6.616999999999999549e-01	3.257189011478116125e+00
6.653000000000000025e-01	3.698962166226487547e+00
6.689000000000000501e-01	1.677035606244858590e+00
6.724999999999999867e-01	1.768573701408651555e+00
6.762000000000000233e-01	3.231244684012346990e+00
6.797999999999999599e-01	3.173301948277162055e+00
6.834000000000000075e-01	3.312193381839652950e+00
6.870000000000000551e-01	3.666604547532595682e+00
6.905999999999999917e-01	2.277004427521568175e+00
6.942000000000000393e-01	2.745104177734130069e+00
6.977999999999999758e-01	3.967505108917187773e+00
7.014000000000000234e-01	2.507234363754804463e+00
7.049999999999999600e-01	3.672195697627785194e+00
7.086000000000000076e-01	2.798490294264516010e+00
7.122000000000000552e-01	3.317241391409130546e+00
7.157999999999999918e-01	2.512299845557350864e+00
7.194000000000000394e-01	3.890941374135948649e+00
7.229999999999999760e-01	3.358541994872386027e+00
7.267000000000000126e-01	2.873069726766924958e+00
7.302999999999999492e-01	3.652028483799966807e+00
7.338999999999999968e-01	2.079274309283809963e+00
7.375000000000000444e-01	3.100396898954959291e+00
7.410999999999999810e-01	2.571657936740714856e+00
7.447000000000000286e-01	3.865631273800770984e+00
7.482999999999999652e-01	2.698216832320385450e+00
7.519000000000000128e-01	2.870812476759390108e+00
7.554999999999999494e-01	1.650832159741783212e+00
7.590999999999999970e-01	4.976756473697859562e+00
7.627000000000000446e-01	4.202495980404014730e+00
7.662999999999999812e-01	4.107568961653792705e+00
7.699000000000000288e-01	3.007949321969219270e+00
7.734999999999999654e-01	2.975699318971371632e+00
7.772000000000000020e-01	3.332602018879137873e+00
7.808000000000000496e-01	5.156939136406577973e+00
7.843999999999999861e-01	4.771982555840946105e+00
7.880000000000000338e-01	4.954287966418221778e+00
7.915999999999999703e-01	5.221406252785094182e+00
7.952000000000000179e-01	4.546203029450808231e+00
7.987999999999999545e-01	5.156742255520618379e+00
8.024000000000000021e-01	4.807580511336223772e+00
8.060000000000000497e-01	4.278762408244560334e+00
8.095999999999999863e-01	4.664968913635482828e+00
8.132000000000000339e-01	5.233526936423439579e+00
8.167999999999999705e-01	4.582274500160977482e+00
8.204000000000000181e-01	3.578280759070995742e+00
8.239999999999999547e-01	2.813919846995711183e+00
8.276999999999999913e-01	3.879016353470628786e+00
8.313000000000000389e-01	4.540541392694122713e+00
8.348999999999999755e-01	6.402545436312058413e+00
8.385000000000000231e-01	5.535269168777460891e+00
8.420999999999999597e-01	5.113622310330409704e+00
8.457000000000000073e-01	4.371068978631825530e+00
8.493000000000000549e-01	5.892136497795350536e+00
8.528999999999999915e-01	7.206312171591018334e+00
8.565000000000000391e-01	6.754572279557789827e+00
8.600999999999999757e-01	7.001784639463265236e+00
8.637000000000000233e-01	7.767553565540015192e+00
8.672999999999999599e-01	7.440272473195886249e+00
8.709000000000000075e-01	7.604134016074132418e+00
8.745000000000000551e-01	6.905300620592758953e+00
8.781999999999999806e-01	5.460340488669780612e+00
8.818000000000000282e-01	6.316480893029902788e+00
8.853999999999999648e-01	6.203772138311274276e+00
8.890000000000000124e-01	6.697806604349016979e+00
8.925999999999999490e-01	6.150453242495882655e+00
8.961999999999999966e-01	6.271257560289880573e+00
8.998000000000000442e-01	4.637675220701543033e+00
9.033999999999999808e-01	6.564319806468984275e+00
9.070000000000000284e-01	7.216631139661620509e+00
9.105999999999999650e-01	6.482099204552596916e+00
9.142000000000000126e-01	9.325681261731395111e+00
9.177999999999999492e-01	8.239705535815092574e+00
9.213999999999999968e-01	8.555499764430521736e+00
9.251000000000000334e-01	8.771032551006465283e+00
9.286999999999999700e-01	8.785308567214524800e+00
9.323000000000000176e-01	8.417801985255989550e+00
9.358999999999999542e-01	8.637827087073231880e+00
9.395000000000000018e-01	9.526791572493651827e+00
9.431000000000000494e-01	9.599367899740576249e+00
9.466999999999999860e-01	1.006577854835564878e+01
9.503000000000000336e-01	8.950164718073734704e+00
9.538999999999999702e-01	1.036614925347613791e+01
