2.000000000000000111e-01	-2.976415885090789804e+00
2.036000000000000032e-01	-2.793957130678026424e+00
2.071999999999999953e-01	-2.466288979899267098e+00
2.107999999999999874e-01	-2.369478499578471009e+00
2.144000000000000072e-01	-2.563957773386071004e+00
2.179999999999999993e-01	-2.260989986053532075e+00
2.215999999999999914e-01	-2.122766739127457392e+00
2.253000000000000003e-01	-2.023783339421301175e+00
2.288999999999999924e-01	-1.724102222491223912e+00
2.325000000000000122e-01	-1.411285256620763207e+00
2.361000000000000043e-01	-1.612662210412707298e+00
2.396999999999999964e-01	-1.551417981168403681e+00
2.432999999999999885e-01	-1.487458086609385388e+00
2.469000000000000083e-01	-1.075620368900282342e+00
2.505000000000000004e-01	-1.203196524227548192e+00
2.540999999999999925e-01	-1.080713458414496841e+00
2.576999999999999846e-01	-7.322985491974693950e-01
2.612999999999999767e-01	-1.082241139879099423e+00
2.649000000000000243e-01	-9.821227464022218578e-01
2.685000000000000164e-01	-1.150289429435125799e+00
2.721000000000000085e-01	-1.303637966592594122e+00
2.757999999999999896e-01	-1.786884981268010542e+00
2.793999999999999817e-01	-1.566873168425793494e+00
2.829999999999999738e-01	-1.835614971835133558e+00
2.866000000000000214e-01	-2.268547161782743515e+00
2.902000000000000135e-01	-2.027238329825943097e+00
2.938000000000000056e-01	-2.217926996687347163e+00
2.973999999999999977e-01	-2.068268401348538177e+00
3.009999999999999898e-01	-2.164522300022288182e+00
3.045999999999999819e-01	-2.009556912058767519e+00
3.081999999999999740e-01	-2.129140321499359167e+00
3.118000000000000216e-01	-1.901615758425745595e+00
3.154000000000000137e-01	-1.655479776212792853e+00
3.190000000000000058e-01	-1.275126339493548588e+00
3.225999999999999979e-01	-1.154560289355026637e+00
3.262999999999999790e-01	-1.214378625723354865e+00
3.299000000000000266e-01	-7.087946299403057315e-01
3.335000000000000187e-01	-2.914767401120572643e-01
3.371000000000000107e-01	-3.295620417490892073e-01
3.407000000000000028e-01	1.203503449370281198e-01
3.442999999999999949e-01	-7.009555405697592834e-02
3.478999999999999870e-01	3.753200654880138876e-01
3.514999999999999791e-01	-3.695623971126884427e-02
3.551000000000000267e-01	3.721353640239130622e-01
3.587000000000000188e-01	6.071378324079461375e-02
3.623000000000000109e-01	2.455362803915961400e-02
3.659000000000000030e-01	-1.138938700655348912e-01
3.694999999999999951e-01	-5.400240707072226920e-01
3.730999999999999872e-01	-2.697805947911328661e-01
3.768000000000000238e-01	-4.925042346301121698e-01
3.804000000000000159e-01	-3.740883582789432116e-01
3.840000000000000080e-01	-6.855649525481042339e-01
3.876000000000000001e-01	-1.105517865280849499e+00
3.911999999999999922e-01	-7.922814891741929433e-01
3.947999999999999843e-01	-6.728979548315203729e-01
3.983999999999999764e-01	-8.714346485783746044e-01
4.020000000000000240e-01	-1.171331758971848380e+00
4.056000000000000161e-01	-6.402569805488254051e-01
4.092000000000000082e-01	-6.059413315383345155e-01
4.128000000000000003e-01	-5.458606834332127011e-01
4.163999999999999924e-01	-2.359600610021499456e-01
4.199999999999999845e-01	-2.881080236586697207e-01
4.235999999999999766e-01	2.396409848409709054e-01
4.273000000000000131e-01	4.041054254044958438e-01
4.309000000000000052e-01	2.463543830605026755e-02
4.344999999999999973e-01	1.971504849846777707e-01
4.380999999999999894e-01	6.025316276326690978e-01
4.416999999999999815e-01	3.100527289599990244e-01
4.452999999999999736e-01	5.044290174809313854e-01
4.489000000000000212e-01	6.873365912610136519e-01
4.525000000000000133e-01	8.667783137580973296e-01
4.561000000000000054e-01	3.503835292039777505e-01
4.596999999999999975e-01	6.278935650286866510e-01
