2.000000000000000111e-01	-2.216091364904777095e+00
2.036000000000000032e-01	-1.451384142987945047e+00
2.071999999999999953e-01	-1.610603314920060036e+00
2.107999999999999874e-01	-1.734911458346931390e+00
2.144000000000000072e-01	-1.154333988606032868e+00
2.179999999999999993e-01	-1.148864270874826898e+00
2.215999999999999914e-01	-5.216473931182836754e-01
2.253000000000000003e-01	-5.088591688296710824e-01
2.288999999999999924e-01	-9.475062854106892640e-01
2.325000000000000122e-01	-3.722909036390145698e-01
2.361000000000000043e-01	-6.121561493757270433e-01
2.396999999999999964e-01	-4.664834611197168912e-02
2.432999999999999885e-01	5.931248156717616737e-01
2.469000000000000083e-01	6.503784095308389190e-01
2.505000000000000004e-01	5.351154742489484528e-01
2.540999999999999925e-01	9.445929027015334545e-02
2.576999999999999846e-01	-2.450343671970853787e-01
2.612999999999999767e-01	-5.161657798296059863e-01
2.649000000000000243e-01	-2.478015221467863849e-01
2.685000000000000164e-01	-3.281737598976413040e-01
2.721000000000000085e-01	-4.254544715985996151e-01
2.757999999999999896e-01	-9.212032045880174103e-01
2.793999999999999817e-01	-1.217265306743012365e+00
2.829999999999999738e-01	-1.147280570345853512e+00
2.866000000000000214e-01	-1.196188580095752130e+00
2.902000000000000135e-01	-2.239835965833995246e+00
2.938000000000000056e-01	-1.164931756962663600e+00
2.973999999999999977e-01	-1.533172359292881204e+00
3.009999999999999898e-01	-1.805128066378023144e+00
3.045999999999999819e-01	-1.899995319968331486e+00
3.081999999999999740e-01	-1.303706488465167013e+00
3.118000000000000216e-01	-6.268484583721856129e-01
3.154000000000000137e-01	-1.098837050530599102e+00
3.190000000000000058e-01	-1.651384870488418199e+00
3.225999999999999979e-01	-8.367868282968868865e-01
3.262999999999999790e-01	-4.486411709613170595e-01
3.299000000000000266e-01	-4.995100662804062286e-01
3.335000000000000187e-01	2.406349873323380129e-01
3.371000000000000107e-01	2.332882772783732572e-01
3.407000000000000028e-01	3.160683568643887220e-01
3.442999999999999949e-01	6.003344320715742199e-01
