2.000000000000000111e-01	1.549214600752156556e+00
2.036000000000000032e-01	2.462024779943687403e+00
2.071999999999999953e-01	2.394671386301398641e+00
2.107999999999999874e-01	2.285743275209851433e+00
2.144000000000000072e-01	2.471549597683740274e+00
2.179999999999999993e-01	1.602744657577281462e+00
2.215999999999999914e-01	1.723034721205783049e+00
2.253000000000000003e-01	1.315491286756424349e+00
2.288999999999999924e-01	1.102543285604293377e+00
2.325000000000000122e-01	5.660945121765867949e-01
2.361000000000000043e-01	4.888130290563414970e-01
2.396999999999999964e-01	3.223211858171485256e-01
2.432999999999999885e-01	-3.195053463744217392e-01
2.469000000000000083e-01	-4.577197565275995528e-01
2.505000000000000004e-01	-1.202920040746893182e-01
2.540999999999999925e-01	-2.933363576670646733e-01
2.576999999999999846e-01	-6.323591615399898336e-02
2.612999999999999767e-01	3.879108135220374898e-01
2.649000000000000243e-01	6.336877798677175155e-01
2.685000000000000164e-01	1.184268824610164472e+00
2.721000000000000085e-01	1.388446668812548523e+00
2.757999999999999896e-01	2.149488314369028430e+00
2.793999999999999817e-01	2.209890861484015812e+00
2.829999999999999738e-01	2.196752329539439330e+00
2.866000000000000214e-01	2.701838345496538007e+00
2.902000000000000135e-01	2.795707631964059914e+00
2.938000000000000056e-01	3.246199892057471725e+00
2.973999999999999977e-01	2.792100073652043157e+00
3.009999999999999898e-01	2.694245852516473416e+00
3.045999999999999819e-01	2.136643262184032555e+00
3.081999999999999740e-01	1.734587404533705968e+00
3.118000000000000216e-01	1.346863707582424574e+00
3.154000000000000137e-01	1.211271106309185219e+00
3.190000000000000058e-01	6.591429103755488406e-01
3.225999999999999979e-01	3.761972545502870746e-01
3.262999999999999790e-01	-9.844410985359014488e-02
3.299000000000000266e-01	6.312360641835362829e-02
3.335000000000000187e-01	1.774749145918344539e-01
3.371000000000000107e-01	1.156407176758890015e-01
3.407000000000000028e-01	7.160186933441206047e-01
3.442999999999999949e-01	1.001824499924246936e+00
3.478999999999999870e-01	1.654859081964421996e+00
3.514999999999999791e-01	1.969329411842048572e+00
3.551000000000000267e-01	1.791636794656668696e+00
3.587000000000000188e-01	3.236032141152796804e+00
3.623000000000000109e-01	2.959986565140450665e+00
3.659000000000000030e-01	3.049997094247495877e+00
3.694999999999999951e-01	2.643409626436312276e+00
3.730999999999999872e-01	3.310499851290900075e+00
3.768000000000000238e-01	2.786374845731411032e+00
3.804000000000000159e-01	3.172268564054637086e+00
3.840000000000000080e-01	2.839756203732328732e+00
3.876000000000000001e-01	2.821798205384539848e+00
3.911999999999999922e-01	2.079181977725582886e+00
3.947999999999999843e-01	1.334354207471599496e+00
3.983999999999999764e-01	1.423469250267473063e+00
4.020000000000000240e-01	1.368078689146740690e+00
4.056000000000000161e-01	1.354567627960798326e+00
4.092000000000000082e-01	4.096741487151359107e-01
4.128000000000000003e-01	9.024231140533933715e-01
4.163999999999999924e-01	1.264488585710624502e+00
4.199999999999999845e-01	1.296650054616545811e+00
4.235999999999999766e-01	1.690366789515309609e+00
4.273000000000000131e-01	1.791793162613080526e+00
4.309000000000000052e-01	2.010536893335687747e+00
4.344999999999999973e-01	2.499916552512716272e+00
4.380999999999999894e-01	3.003601776184436023e+00
4.416999999999999815e-01	3.729437598662187270e+00
4.452999999999999736e-01	3.564970213950797717e+00
4.489000000000000212e-01	3.067089475971762624e+00
4.525000000000000133e-01	3.508612292545778111e+00
4.561000000000000054e-01	3.187500934494292615e+00
4.596999999999999975e-01	2.669701114888662463e+00
4.632999999999999896e-01	3.802505870342638872e+00
4.668999999999999817e-01	2.917911153370494670e+00
4.704999999999999738e-01	3.125384497148152807e+00
4.741000000000000214e-01	2.566624302286268922e+00
4.778000000000000025e-01	2.106838397992605305e+00
4.813999999999999946e-01	2.306627251022560277e+00
4.849999999999999867e-01	1.907059642858770276e+00
4.885999999999999788e-01	1.076285219490894285e+00
4.922000000000000264e-01	9.737845304144159275e-01
4.958000000000000185e-01	1.899891508258138240e+00
4.994000000000000106e-01	1.677566733669414445e+00
5.030000000000000027e-01	2.360384036377797479e+00
5.066000000000000503e-01	1.747574772590763326e+00
5.101999999999999869e-01	2.678747216492942229e+00
5.138000000000000345e-01	3.334668419935109540e+00
5.173999999999999710e-01	3.363531296393204695e+00
5.210000000000000187e-01	2.577804824172058584e+00
5.245999999999999552e-01	3.297915989363267020e+00
5.282999999999999918e-01	3.276678829165443840e+00
5.319000000000000394e-01	3.751844196334713111e+00
5.354999999999999760e-01	3.580767850668407082e+00
5.391000000000000236e-01	3.514477328414483459e+00
5.426999999999999602e-01	3.685410559119186580e+00
5.463000000000000078e-01	3.068641749720692591e+00
5.499000000000000554e-01	2.896384212403438241e+00
5.534999999999999920e-01	2.702854961757781282e+00
5.571000000000000396e-01	2.160612426368364147e+00
5.606999999999999762e-01	2.060847469547133937e+00
5.643000000000000238e-01	2.050710510295666644e+00
5.678999999999999604e-01	1.794942327359841272e+00
5.715000000000000080e-01	1.907287445654567204e+00
5.752000000000000446e-01	2.613510227825718513e+00
5.787999999999999812e-01	1.831095071112957218e+00
5.824000000000000288e-01	2.340791296365479113e+00
5.859999999999999654e-01	2.314478042009864289e+00
5.896000000000000130e-01	2.371904578910083217e+00
5.931999999999999496e-01	2.386655764443649463e+00
5.967999999999999972e-01	2.385999799992952308e+00
6.004000000000000448e-01	2.585824352651009406e+00
6.039999999999999813e-01	2.910722437227704518e+00
6.076000000000000290e-01	3.127110614953364731e+00
6.111999999999999655e-01	3.025976140868427589e+00
6.148000000000000131e-01	3.165733291425255835e+00
6.183999999999999497e-01	3.001682032371582043e+00
6.219999999999999973e-01	2.785566761744852293e+00
6.257000000000000339e-01	3.166485798881996327e+00
6.292999999999999705e-01	2.771121428668990472e+00
6.329000000000000181e-01	2.529352840331686281e+00
6.364999999999999547e-01	1.725277656793692715e+00
6.401000000000000023e-01	2.310876974909382930e+00
6.437000000000000499e-01	1.505525693095775885e+00
6.472999999999999865e-01	1.789048693569815551e+00
6.509000000000000341e-01	1.507112247982345998e+00
6.544999999999999707e-01	1.592832939816227089e+00
6.581000000000000183e-01	1.753247813801223742e+00
6.616999999999999549e-01	1.355666184269078922e+00
6.653000000000000025e-01	1.588064608488606533e+00
6.689000000000000501e-01	1.516611012547022241e+00
6.724999999999999867e-01	2.166109925774098333e+00
6.762000000000000233e-01	2.293971576830706294e+00
6.797999999999999599e-01	2.024284473313375798e+00
6.834000000000000075e-01	2.611139979973850167e+00
6.870000000000000551e-01	2.878823943936716034e+00
6.905999999999999917e-01	2.467864317195041401e+00
6.942000000000000393e-01	2.757458015935090323e+00
6.977999999999999758e-01	3.494013249549900557e+00
7.014000000000000234e-01	2.769734094889612308e+00
7.049999999999999600e-01	2.790521646861773064e+00
7.086000000000000076e-01	2.629289708017921168e+00
7.122000000000000552e-01	2.428779319218921984e+00
7.157999999999999918e-01	2.220369952567845750e+00
7.194000000000000394e-01	2.393125084034998462e+00
7.229999999999999760e-01	2.737380163118721565e+00
7.267000000000000126e-01	1.481546535833251355e+00
7.302999999999999492e-01	1.468704963712591516e+00
7.338999999999999968e-01	2.099803962864866591e+00
7.375000000000000444e-01	2.081605080230612081e+00
7.410999999999999810e-01	1.667899121636543747e+00
7.447000000000000286e-01	1.606229345311293910e+00
7.482999999999999652e-01	1.930130414594695143e+00
7.519000000000000128e-01	2.211105738690737788e+00
7.554999999999999494e-01	3.049080514487595650e+00
7.590999999999999970e-01	2.936242258409841543e+00
7.627000000000000446e-01	3.206899524270693913e+00
7.662999999999999812e-01	3.915043871570695888e+00
7.699000000000000288e-01	3.737998304504212665e+00
7.734999999999999654e-01	4.102986134735099988e+00
7.772000000000000020e-01	4.049672455988862829e+00
