2.000000000000000111e-01	-2.149000000000000021e+00
2.036000000000000032e-01	-2.082599999999999785e+00
2.071999999999999953e-01	-1.985300000000000065e+00
2.107999999999999874e-01	-1.860100000000000087e+00
2.144000000000000072e-01	-1.709899999999999975e+00
2.179999999999999993e-01	-1.537700000000000067e+00
2.215999999999999914e-01	-1.346500000000000030e+00
2.253000000000000003e-01	-1.139299999999999979e+00
2.288999999999999924e-01	-9.190000000000000391e-01
2.325000000000000122e-01	-6.897999999999999687e-01
2.361000000000000043e-01	-4.688999999999999835e-01
2.396999999999999964e-01	-2.813999999999999835e-01
2.432999999999999885e-01	-1.524000000000000077e-01
2.469000000000000083e-01	-1.059999999999999970e-01
2.505000000000000004e-01	-1.381999999999999895e-01
2.540999999999999925e-01	-2.195000000000000007e-01
2.576999999999999846e-01	-3.192999999999999727e-01
2.612999999999999767e-01	-4.072000000000000064e-01
2.649000000000000243e-01	-4.761000000000000232e-01
2.685000000000000164e-01	-5.514999999999999902e-01
2.721000000000000085e-01	-6.612999999999999989e-01
2.757999999999999896e-01	-8.332000000000000517e-01
2.793999999999999817e-01	-1.074000000000000066e+00
2.829999999999999738e-01	-1.344400000000000039e+00
2.866000000000000214e-01	-1.598999999999999977e+00
2.902000000000000135e-01	-1.792499999999999982e+00
2.938000000000000056e-01	-1.892500000000000071e+00
2.973999999999999977e-01	-1.911100000000000021e+00
3.009999999999999898e-01	-1.869699999999999918e+00
3.045999999999999819e-01	-1.790000000000000036e+00
3.081999999999999740e-01	-1.690399999999999903e+00
3.118000000000000216e-01	-1.571199999999999930e+00
3.154000000000000137e-01	-1.426600000000000090e+00
3.190000000000000058e-01	-1.250899999999999901e+00
3.225999999999999979e-01	-1.039600000000000080e+00
3.262999999999999790e-01	-8.023000000000000131e-01
3.299000000000000266e-01	-5.557999999999999607e-01
3.335000000000000187e-01	-3.170000000000000040e-01
3.371000000000000107e-01	-1.024999999999999939e-01
3.407000000000000028e-01	7.720000000000000473e-02
3.442999999999999949e-01	2.169999999999999984e-01
3.478999999999999870e-01	3.116999999999999771e-01
3.514999999999999791e-01	3.559999999999999831e-01
3.551000000000000267e-01	3.447000000000000064e-01
3.587000000000000188e-01	2.721000000000000085e-01
3.623000000000000109e-01	1.323000000000000009e-01
3.659000000000000030e-01	-8.010000000000000453e-02
3.694999999999999951e-01	-3.582000000000000184e-01
3.730999999999999872e-01	-6.711000000000000298e-01
3.768000000000000238e-01	-9.855000000000000426e-01
3.804000000000000159e-01	-1.267800000000000038e+00
3.840000000000000080e-01	-1.489400000000000057e+00
3.876000000000000001e-01	-1.635199999999999987e+00
3.911999999999999922e-01	-1.693100000000000049e+00
3.947999999999999843e-01	-1.650800000000000045e+00
3.983999999999999764e-01	-1.499000000000000110e+00
4.020000000000000240e-01	-1.243100000000000094e+00
4.056000000000000161e-01	-8.923999999999999710e-01
4.092000000000000082e-01	-4.566999999999999948e-01
4.128000000000000003e-01	5.269999999999999685e-02
4.163999999999999924e-01	6.100999999999999757e-01
4.199999999999999845e-01	1.182900000000000063e+00
4.235999999999999766e-01	1.738599999999999923e+00
4.273000000000000131e-01	2.245699999999999807e+00
4.309000000000000052e-01	2.685700000000000198e+00
4.344999999999999973e-01	3.049700000000000077e+00
4.380999999999999894e-01	3.328800000000000203e+00
4.416999999999999815e-01	3.514899999999999913e+00
4.452999999999999736e-01	3.614799999999999791e+00
4.489000000000000212e-01	3.651499999999999968e+00
4.525000000000000133e-01	3.649000000000000021e+00
