2.000000000000000111e-01	-1.498887300208719298e+00
2.036000000000000032e-01	-1.020586710681370413e+00
2.071999999999999953e-01	-7.207471515119890926e-01
2.107999999999999874e-01	-1.047146090083641568e+00
2.144000000000000072e-01	-7.372128292972390806e-01
2.179999999999999993e-01	-9.878875438771773654e-01
2.215999999999999914e-01	-4.155306506554848345e-01
2.253000000000000003e-01	-5.446542991807986622e-01
2.288999999999999924e-01	-7.411739418058796991e-01
2.325000000000000122e-01	-3.120818953435419152e-01
2.361000000000000043e-01	-5.715004699046117853e-01
2.396999999999999964e-01	-1.480026987409672756e-01
2.432999999999999885e-01	-9.927363855722196595e-01
2.469000000000000083e-01	-7.662889327613731094e-01
2.505000000000000004e-01	-1.255682639877674811e+00
2.540999999999999925e-01	-2.855591806325374904e-01
2.576999999999999846e-01	-1.045599926897154086e+00
2.612999999999999767e-01	-1.180073371554467787e+00
2.649000000000000243e-01	-1.275855483671127999e+00
2.685000000000000164e-01	-1.934957503621569597e+00
2.721000000000000085e-01	-5.280303909389201245e-01
2.757999999999999896e-01	-1.387691209607661680e+00
2.793999999999999817e-01	-9.167582124010442701e-01
2.829999999999999738e-01	-3.093137040631275259e-01
2.866000000000000214e-01	-9.055985435110978088e-01
2.902000000000000135e-01	-3.531259892727068306e-01
2.938000000000000056e-01	-4.585339027984371985e-01
2.973999999999999977e-01	1.282040149072765645e-01
3.009999999999999898e-01	1.192297840287626642e-01
3.045999999999999819e-01	4.181754259528719930e-01
3.081999999999999740e-01	4.569106877408565803e-01
3.118000000000000216e-01	5.932919204266463575e-01
3.154000000000000137e-01	2.132855803649156279e-01
3.190000000000000058e-01	9.968183598534746670e-02
3.225999999999999979e-01	5.579475996191523013e-01
3.262999999999999790e-01	4.884761406162501651e-01
3.299000000000000266e-01	6.250790327133364244e-01
3.335000000000000187e-01	1.878013738556595924e-01
3.371000000000000107e-01	2.424562518855194471e-01
3.407000000000000028e-01	-6.387550704771294274e-02
3.442999999999999949e-01	-1.322577874817547627e-01
3.478999999999999870e-01	-8.552271577415312409e-01
3.514999999999999791e-01	-5.809312711357879078e-01
3.551000000000000267e-01	-1.090645478777994892e+00
3.587000000000000188e-01	-3.602380268531939489e-01
3.623000000000000109e-01	-7.676626084134388073e-01
3.659000000000000030e-01	-1.037139635355691425e+00
3.694999999999999951e-01	-4.673124730384816683e-01
3.730999999999999872e-01	-5.988413931479497077e-01
3.768000000000000238e-01	-1.878013185684858088e-01
3.804000000000000159e-01	1.401141096337005232e-01
3.840000000000000080e-01	-2.934284636122579393e-01
3.876000000000000001e-01	4.833768169048980462e-02
3.911999999999999922e-01	2.785838907772956730e-01
3.947999999999999843e-01	6.061763515838320959e-01
3.983999999999999764e-01	1.580509372927905720e-01
4.020000000000000240e-01	3.531807361614502927e-02
4.056000000000000161e-01	9.271481764984361718e-01
4.092000000000000082e-01	6.844634944576375446e-01
4.128000000000000003e-01	3.470400830984206042e-01
4.163999999999999924e-01	4.482771602527483301e-01
4.199999999999999845e-01	-2.666979561962735668e-01
4.235999999999999766e-01	-1.896269529808786158e-02
4.273000000000000131e-01	-9.512911374567450951e-02
4.309000000000000052e-01	-4.384898721392375132e-01
4.344999999999999973e-01	1.216444731126002932e-01
4.380999999999999894e-01	-3.095410658970854101e-02
4.416999999999999815e-01	-2.924999357521121390e-01
4.452999999999999736e-01	-6.825484779869912533e-01
4.489000000000000212e-01	-1.621663221463791049e-01
4.525000000000000133e-01	-3.246687067635206647e-01
4.561000000000000054e-01	1.686286395972462770e-01
4.596999999999999975e-01	4.887966834729953192e-01
4.632999999999999896e-01	3.512879647867376276e-01
4.668999999999999817e-01	4.366981084851311312e-01
4.704999999999999738e-01	1.253179028481847812e+00
4.741000000000000214e-01	9.629603962404607032e-01
4.778000000000000025e-01	1.035675650268302883e+00
4.813999999999999946e-01	6.323659421658183177e-01
4.849999999999999867e-01	1.540255973690290103e+00
4.885999999999999788e-01	1.725787880087083614e+00
4.922000000000000264e-01	1.575140481339458276e+00
4.958000000000000185e-01	1.657016571263855598e+00
4.994000000000000106e-01	1.967859140087599101e+00
5.030000000000000027e-01	1.840667310138439650e+00
5.066000000000000503e-01	1.790726694656983975e+00
5.101999999999999869e-01	1.851979994191070622e+00
5.138000000000000345e-01	1.275653395233655729e+00
5.173999999999999710e-01	1.183768879132077068e+00
5.210000000000000187e-01	7.493050817732016533e-01
5.245999999999999552e-01	3.460527205744750590e-01
5.282999999999999918e-01	2.575266945453724698e-01
5.319000000000000394e-01	3.007724975328020522e-01
5.354999999999999760e-01	4.056986736650117775e-01
5.391000000000000236e-01	2.829444506320604180e-01
5.426999999999999602e-01	3.128329850141486346e-01
5.463000000000000078e-01	2.357060013106648810e-01
5.499000000000000554e-01	5.545606685089327081e-01
5.534999999999999920e-01	6.226689861396046410e-01
5.571000000000000396e-01	1.624831437498009290e+00
5.606999999999999762e-01	1.689389064442044841e+00
5.643000000000000238e-01	1.617074816975058837e+00
5.678999999999999604e-01	2.069425096129750230e+00
5.715000000000000080e-01	1.193698139149672155e+00
5.752000000000000446e-01	1.668185409671570918e+00
5.787999999999999812e-01	1.900059865519848401e+00
5.824000000000000288e-01	1.845844612631258430e+00
5.859999999999999654e-01	2.298024780913671350e+00
5.896000000000000130e-01	2.048647673797589608e+00
5.931999999999999496e-01	2.271183358979487643e+00
5.967999999999999972e-01	1.979154960965918919e+00
6.004000000000000448e-01	2.133111789885227871e+00
6.039999999999999813e-01	1.678409764799052351e+00
6.076000000000000290e-01	1.888053439797270583e+00
6.111999999999999655e-01	1.402047677092289835e+00
6.148000000000000131e-01	1.525149932754791715e+00
6.183999999999999497e-01	1.644512150042635845e+00
6.219999999999999973e-01	9.666695585413294101e-01
6.257000000000000339e-01	1.340563119112629042e+00
6.292999999999999705e-01	1.449013548101242499e+00
6.329000000000000181e-01	1.511507862764360777e+00
6.364999999999999547e-01	1.433002940769878109e+00
