2.000000000000000111e-01	-2.028865439825320305e+00
2.036000000000000032e-01	-1.831295088275264105e+00
2.071999999999999953e-01	-1.868867658929676212e+00
2.107999999999999874e-01	-1.833699957844815431e+00
2.144000000000000072e-01	-1.672174513308872790e+00
2.179999999999999993e-01	-1.348085196002144048e+00
2.215999999999999914e-01	-1.136934349230695362e+00
2.253000000000000003e-01	-1.051513225140341845e+00
2.288999999999999924e-01	-1.014083033335546835e+00
2.325000000000000122e-01	-7.677495721301756948e-01
2.361000000000000043e-01	-4.633612986316013593e-01
2.396999999999999964e-01	-9.703797341717701475e-02
2.432999999999999885e-01	9.101501571938649948e-02
2.469000000000000083e-01	1.576606932898372837e-01
2.505000000000000004e-01	-6.812839091214295539e-02
2.540999999999999925e-01	-8.937714321019241126e-02
2.576999999999999846e-01	-2.836133401636871665e-01
2.612999999999999767e-01	-3.260176596237007174e-01
2.649000000000000243e-01	-2.046806194154831005e-01
2.685000000000000164e-01	-3.999899159695118334e-01
2.721000000000000085e-01	-5.680342662156946387e-01
2.757999999999999896e-01	-6.927798056363787538e-01
2.793999999999999817e-01	-1.145046526455516078e+00
2.829999999999999738e-01	-1.325970763682231324e+00
2.866000000000000214e-01	-1.728590455976161344e+00
2.902000000000000135e-01	-1.786577916775925479e+00
2.938000000000000056e-01	-1.878649850495033302e+00
2.973999999999999977e-01	-1.757190405992914428e+00
3.009999999999999898e-01	-1.658838844895831777e+00
3.045999999999999819e-01	-1.759812539608525350e+00
3.081999999999999740e-01	-1.845905758714544431e+00
3.118000000000000216e-01	-1.427452741893390442e+00
3.154000000000000137e-01	-1.425227653548522433e+00
3.190000000000000058e-01	-1.253593927832986399e+00
3.225999999999999979e-01	-1.038526942823266408e+00
3.262999999999999790e-01	-9.079691389300588167e-01
3.299000000000000266e-01	-6.766765025062180250e-01
3.335000000000000187e-01	-1.286649980478365707e-01
3.371000000000000107e-01	2.121516567993817493e-01
3.407000000000000028e-01	1.406354422622553835e-01
3.442999999999999949e-01	2.619797095138275411e-01
3.478999999999999870e-01	4.139264520355592780e-01
3.514999999999999791e-01	4.982017650737157188e-01
3.551000000000000267e-01	3.021816671712575508e-01
3.587000000000000188e-01	-3.322079814688808086e-02
3.623000000000000109e-01	1.935603080705715906e-01
3.659000000000000030e-01	-2.834178455440317101e-04
3.694999999999999951e-01	-1.801661600477184044e-01
3.730999999999999872e-01	-6.562789571800785593e-01
3.768000000000000238e-01	-7.419409894693398400e-01
3.804000000000000159e-01	-1.172523413556430860e+00
3.840000000000000080e-01	-1.424992069637662340e+00
3.876000000000000001e-01	-1.414092486598475418e+00
3.911999999999999922e-01	-1.553320801233608828e+00
3.947999999999999843e-01	-1.601835601599935321e+00
3.983999999999999764e-01	-1.292629103071987640e+00
4.020000000000000240e-01	-1.157442281457234934e+00
4.056000000000000161e-01	-7.138020071431048219e-01
4.092000000000000082e-01	-3.832681595878670300e-01
4.128000000000000003e-01	1.367454983245416922e-01
4.163999999999999924e-01	8.462903700708521715e-01
4.199999999999999845e-01	1.193249022047248253e+00
4.235999999999999766e-01	1.864798137489023233e+00
4.273000000000000131e-01	2.147271974442159337e+00
4.309000000000000052e-01	2.799854895018230483e+00
4.344999999999999973e-01	2.969845285953834679e+00
4.380999999999999894e-01	3.306307218486451482e+00
4.416999999999999815e-01	3.583175794769887013e+00
4.452999999999999736e-01	3.647143976270754262e+00
4.489000000000000212e-01	3.749225339566258253e+00
