2.000000000000000111e-01	-1.494124752872916018e+00
2.036000000000000032e-01	-1.382105345982669098e+00
2.071999999999999953e-01	-9.922369074424874924e-01
2.107999999999999874e-01	-1.641908167190474499e+00
2.144000000000000072e-01	-1.354644679450726308e+00
2.179999999999999993e-01	-1.506283381086273909e+00
2.215999999999999914e-01	-1.377546569562495993e+00
2.253000000000000003e-01	-8.528107018962801655e-01
2.288999999999999924e-01	-7.477540370707821404e-01
2.325000000000000122e-01	8.570143451108624966e-02
2.361000000000000043e-01	-2.189654119828168266e-01
2.396999999999999964e-01	2.040277184424631463e-01
2.432999999999999885e-01	-2.054390652911722293e-01
2.469000000000000083e-01	5.657230542220876846e-01
2.505000000000000004e-01	3.620390866118413653e-01
2.540999999999999925e-01	1.651798624885014166e-01
2.576999999999999846e-01	-1.846472374011303152e-01
2.612999999999999767e-01	-6.592406507365544677e-01
2.649000000000000243e-01	-2.495321485191476230e-01
2.685000000000000164e-01	-2.668406658373989049e-01
2.721000000000000085e-01	-1.861215746291677853e-02
2.757999999999999896e-01	-5.590780270104638294e-01
2.793999999999999817e-01	-7.911723019403046342e-01
2.829999999999999738e-01	-8.109792330934740834e-01
2.866000000000000214e-01	-8.801117500810817784e-01
2.902000000000000135e-01	-1.451932476229321978e+00
2.938000000000000056e-01	-1.518508354992438747e+00
2.973999999999999977e-01	-1.237796849403923982e+00
3.009999999999999898e-01	-1.859152697922479280e+00
3.045999999999999819e-01	-1.838198994188626090e+00
3.081999999999999740e-01	-1.266878392209821236e+00
3.118000000000000216e-01	-1.487851223752009400e+00
3.154000000000000137e-01	-1.346674319399166819e+00
3.190000000000000058e-01	-9.218717315190838590e-01
3.225999999999999979e-01	-4.932328339636409265e-01
3.262999999999999790e-01	-7.545593150156676421e-01
3.299000000000000266e-01	8.752409081388590195e-02
3.335000000000000187e-01	-4.166376559447126926e-02
3.371000000000000107e-01	-4.872043617080705213e-01
3.407000000000000028e-01	-1.218076188991845665e-01
3.442999999999999949e-01	2.719990679564652236e-01
3.478999999999999870e-01	2.572209634873163231e-01
3.514999999999999791e-01	4.047946192071889548e-01
