2.000000000000000111e-01	-2.426833043267684786e+00
2.036000000000000032e-01	-2.272264708953906531e+00
2.071999999999999953e-01	-2.225412656543569678e+00
2.107999999999999874e-01	-2.185158799739778335e+00
2.144000000000000072e-01	-2.099066239393842626e+00
2.179999999999999993e-01	-1.783218998420106782e+00
2.215999999999999914e-01	-1.758303858657294771e+00
2.253000000000000003e-01	-1.834158515021856450e+00
2.288999999999999924e-01	-1.355865244875326781e+00
2.325000000000000122e-01	-1.667202391022784891e+00
2.361000000000000043e-01	-1.183529068781447258e+00
2.396999999999999964e-01	-1.067814222924148293e+00
2.432999999999999885e-01	-1.116056126875169863e+00
2.469000000000000083e-01	-9.981458276032377785e-01
2.505000000000000004e-01	-7.971666889138280254e-01
2.540999999999999925e-01	-7.365622807027676355e-01
2.576999999999999846e-01	-5.872233206036643338e-01
2.612999999999999767e-01	-5.179781982683591135e-01
2.649000000000000243e-01	-1.395504551496292711e+00
2.685000000000000164e-01	-7.573807587650945861e-01
2.721000000000000085e-01	-9.790029067766627957e-01
2.757999999999999896e-01	-1.115209261630824455e+00
2.793999999999999817e-01	-1.428056596985445736e+00
2.829999999999999738e-01	-1.720331091852951300e+00
2.866000000000000214e-01	-1.784934538039387952e+00
2.902000000000000135e-01	-2.314726165848000505e+00
2.938000000000000056e-01	-1.786752051501081517e+00
2.973999999999999977e-01	-2.206233445434374829e+00
3.009999999999999898e-01	-2.069142567157475909e+00
3.045999999999999819e-01	-2.011461517904205909e+00
3.081999999999999740e-01	-1.605945044964755430e+00
3.118000000000000216e-01	-1.635204675045617062e+00
3.154000000000000137e-01	-1.247791295508816400e+00
3.190000000000000058e-01	-1.232328078401222937e+00
3.225999999999999979e-01	-9.473848136031198797e-01
3.262999999999999790e-01	-1.166887327989219791e+00
3.299000000000000266e-01	-4.276311671426193950e-01
3.335000000000000187e-01	-8.754482540777336341e-02
3.371000000000000107e-01	-1.378631791933241646e-01
3.407000000000000028e-01	-7.397895417677075036e-02
3.442999999999999949e-01	1.904572993630787858e-01
3.478999999999999870e-01	4.383751992095680228e-02
3.514999999999999791e-01	7.268821800831979374e-01
3.551000000000000267e-01	4.475607599844516615e-01
3.587000000000000188e-01	1.346421090808818666e-01
3.623000000000000109e-01	3.511030913467027559e-01
3.659000000000000030e-01	2.912971101121444861e-02
3.694999999999999951e-01	-4.205298522882810475e-01
3.730999999999999872e-01	1.371650636060918749e-01
3.768000000000000238e-01	-2.269845804695834746e-01
3.804000000000000159e-01	-9.354134451210915913e-02
3.840000000000000080e-01	-4.497743170696381076e-01
3.876000000000000001e-01	-4.516967438391294998e-01
3.911999999999999922e-01	-7.767938917609384930e-01
3.947999999999999843e-01	-7.793442497453262341e-01
3.983999999999999764e-01	-2.717328071498201769e-01
4.020000000000000240e-01	-3.008810990820300901e-01
4.056000000000000161e-01	-6.122454200487736919e-01
4.092000000000000082e-01	-4.527742130060947723e-01
4.128000000000000003e-01	-7.595402881359412106e-01
4.163999999999999924e-01	-2.922097872070283930e-01
4.199999999999999845e-01	-2.498435951955479406e-01
4.235999999999999766e-01	3.731883879105889479e-01
4.273000000000000131e-01	1.311107740784974440e-01
4.309000000000000052e-01	3.291203902858081953e-01
4.344999999999999973e-01	2.613552887415716564e-01
4.380999999999999894e-01	8.093859922442157018e-01
4.416999999999999815e-01	4.666844166510530356e-01
4.452999999999999736e-01	4.671540632426568473e-01
4.489000000000000212e-01	1.022359615608945171e+00
4.525000000000000133e-01	1.087923939701349818e+00
4.561000000000000054e-01	8.020760931181416531e-01
4.596999999999999975e-01	6.247636161795373511e-01
4.632999999999999896e-01	4.562868224404499351e-01
4.668999999999999817e-01	2.899265001786539564e-01
4.704999999999999738e-01	5.153572586853022441e-01
4.741000000000000214e-01	5.979960898258734892e-01
4.778000000000000025e-01	4.926459069458744566e-01
4.813999999999999946e-01	-1.611336184696829377e-02
4.849999999999999867e-01	2.680031431997250690e-01
4.885999999999999788e-01	-1.661797777823571243e-01
4.922000000000000264e-01	2.147464894304161875e-01
4.958000000000000185e-01	8.876163588243046743e-02
4.994000000000000106e-01	5.005533324893182145e-01
5.030000000000000027e-01	-3.048437979893538555e-02
5.066000000000000503e-01	3.390071384020282852e-01
5.101999999999999869e-01	3.863906468501516756e-01
5.138000000000000345e-01	3.955821804157326760e-01
5.173999999999999710e-01	7.953001248015016955e-01
5.210000000000000187e-01	7.188792408967754621e-01
5.245999999999999552e-01	9.126375819424467073e-01
5.282999999999999918e-01	1.007434794172203940e+00
5.319000000000000394e-01	1.097967371205950116e+00
5.354999999999999760e-01	1.112903768716574149e+00
5.391000000000000236e-01	1.608558373117068285e+00
5.426999999999999602e-01	1.694674696418704496e+00
5.463000000000000078e-01	1.599744656423774503e+00
5.499000000000000554e-01	1.928079006321932631e+00
5.534999999999999920e-01	2.130922276538195437e+00
5.571000000000000396e-01	2.421852958036995851e+00
5.606999999999999762e-01	2.084675932343635463e+00
5.643000000000000238e-01	1.658160185140465703e+00
5.678999999999999604e-01	1.851388349756251106e+00
5.715000000000000080e-01	9.246286374690715348e-01
5.752000000000000446e-01	9.459037516341362029e-01
5.787999999999999812e-01	7.639464203050225777e-01
5.824000000000000288e-01	4.706890760811392460e-01
5.859999999999999654e-01	3.901964499667045505e-01
5.896000000000000130e-01	5.232222204121254050e-01
5.931999999999999496e-01	4.609876480302116941e-01
5.967999999999999972e-01	1.836806814426454326e-01
6.004000000000000448e-01	6.434467003578744349e-01
6.039999999999999813e-01	6.950373747354645637e-01
6.076000000000000290e-01	9.177927176997773273e-01
6.111999999999999655e-01	9.168380387728494174e-01
6.148000000000000131e-01	1.150952349880885794e+00
6.183999999999999497e-01	1.203831555777375995e+00
6.219999999999999973e-01	1.195815313167245986e+00
6.257000000000000339e-01	1.349390910922292797e+00
6.292999999999999705e-01	1.330633873981073911e+00
6.329000000000000181e-01	2.034213774318859969e+00
6.364999999999999547e-01	1.523358762723696636e+00
6.401000000000000023e-01	2.124969359783965839e+00
6.437000000000000499e-01	2.045062312414968275e+00
6.472999999999999865e-01	1.930722493436066500e+00
6.509000000000000341e-01	2.101466129189437204e+00
6.544999999999999707e-01	1.920377796563009998e+00
6.581000000000000183e-01	2.047077963673622047e+00
6.616999999999999549e-01	2.192686613377627047e+00
6.653000000000000025e-01	2.087250430589398853e+00
6.689000000000000501e-01	2.025513107569625770e+00
6.724999999999999867e-01	1.684805094968542694e+00
6.762000000000000233e-01	1.362449946561148817e+00
6.797999999999999599e-01	1.338508329180227108e+00
6.834000000000000075e-01	1.408479538553433663e+00
6.870000000000000551e-01	1.458657260455901383e+00
6.905999999999999917e-01	1.503847742520728836e+00
6.942000000000000393e-01	1.134442617411988374e+00
6.977999999999999758e-01	1.254602511373981377e+00
7.014000000000000234e-01	1.425283932930145658e+00
7.049999999999999600e-01	1.335491313339164599e+00
7.086000000000000076e-01	1.285811632796008075e+00
7.122000000000000552e-01	1.319278734313385382e+00
7.157999999999999918e-01	1.432495319894300678e+00
7.194000000000000394e-01	1.495493620848186822e+00
7.229999999999999760e-01	1.870015049959791842e+00
7.267000000000000126e-01	2.323521765619696478e+00
7.302999999999999492e-01	2.369713884740821452e+00
7.338999999999999968e-01	2.259504509063535949e+00
7.375000000000000444e-01	2.391663669909871004e+00
7.410999999999999810e-01	2.764501464838811096e+00
7.447000000000000286e-01	2.675963676820489745e+00
7.482999999999999652e-01	2.999793556018488072e+00
7.519000000000000128e-01	3.558092558006022976e+00
7.554999999999999494e-01	3.636704827410580876e+00
7.590999999999999970e-01	3.008281054951789102e+00
7.627000000000000446e-01	2.375445342971406415e+00
7.662999999999999812e-01	2.494459053137545457e+00
7.699000000000000288e-01	2.069153725909544494e+00
7.734999999999999654e-01	1.749420535743209104e+00
7.772000000000000020e-01	1.586176441876145038e+00
7.808000000000000496e-01	1.468313274686491976e+00
7.843999999999999861e-01	7.441187544802642106e-01
7.880000000000000338e-01	8.641303861467468650e-01
7.915999999999999703e-01	9.895367500149714335e-01
7.952000000000000179e-01	8.337142022254258045e-01
7.987999999999999545e-01	3.936903942963414504e-01
8.024000000000000021e-01	4.150559442757472683e-01
8.060000000000000497e-01	7.677195784637104170e-01
8.095999999999999863e-01	1.030212592780941128e+00
8.132000000000000339e-01	1.334715409266483244e+00
8.167999999999999705e-01	9.665361375482647288e-01
8.204000000000000181e-01	8.262808114256634529e-01
8.239999999999999547e-01	1.298088590359906425e+00
8.276999999999999913e-01	1.749207323879844678e+00
8.313000000000000389e-01	1.963649700225391204e+00
8.348999999999999755e-01	1.841709659059016291e+00
8.385000000000000231e-01	2.024176273702182449e+00
8.420999999999999597e-01	1.965557656430911404e+00
8.457000000000000073e-01	2.462278917269803191e+00
8.493000000000000549e-01	2.383625396588316292e+00
8.528999999999999915e-01	2.627520700220197458e+00
8.565000000000000391e-01	2.335717278429385146e+00
8.600999999999999757e-01	1.988109113698154129e+00
8.637000000000000233e-01	2.026411426588125231e+00
8.672999999999999599e-01	2.174136646456670707e+00
8.709000000000000075e-01	2.293311453235539865e+00
8.745000000000000551e-01	1.891919018781874628e+00
8.781999999999999806e-01	1.763649218141655872e+00
8.818000000000000282e-01	1.598238050793099330e+00
8.853999999999999648e-01	1.747392895288166104e+00
8.890000000000000124e-01	1.913912916211317761e+00
8.925999999999999490e-01	1.564896525477225131e+00
8.961999999999999966e-01	1.134316907636406135e+00
8.998000000000000442e-01	1.268906288671842741e+00
9.033999999999999808e-01	1.868911660478435710e+00
9.070000000000000284e-01	1.734854248647414554e+00
9.105999999999999650e-01	1.710792673565197264e+00
9.142000000000000126e-01	1.649697565434778301e+00
9.177999999999999492e-01	2.048742350617445140e+00
9.213999999999999968e-01	1.877668360629414890e+00
9.251000000000000334e-01	2.339457100747424967e+00
9.286999999999999700e-01	2.619960378671557066e+00
9.323000000000000176e-01	2.425852932929802197e+00
9.358999999999999542e-01	2.982779169953357901e+00
9.395000000000000018e-01	3.003976303545261572e+00
9.431000000000000494e-01	3.017816840699712344e+00
9.466999999999999860e-01	3.128463884103748871e+00
9.503000000000000336e-01	2.856156103663416435e+00
9.538999999999999702e-01	2.771209871532227087e+00
9.575000000000000178e-01	2.902184585493768676e+00
9.610999999999999543e-01	2.742364499826611901e+00
9.647000000000000020e-01	2.986487989109012364e+00
9.683000000000000496e-01	2.759347577601801937e+00
9.718999999999999861e-01	2.566066896885542903e+00
9.756000000000000227e-01	2.448688593843599381e+00
9.791999999999999593e-01	2.434535047553701315e+00
9.828000000000000069e-01	2.632705433766781233e+00
9.864000000000000545e-01	2.544934398045335833e+00
9.899999999999999911e-01	2.481804279843631278e+00
9.936000000000000387e-01	2.746073641902759377e+00
9.971999999999999753e-01	2.552219944133882645e+00
1.000799999999999912e+00	2.631302425214073981e+00
1.004399999999999959e+00	3.126438092646252276e+00
1.008000000000000007e+00	3.022432621961832044e+00
