2.000000000000000111e-01	-1.945719900756707421e+00
2.036000000000000032e-01	-1.895326386931108331e+00
2.071999999999999953e-01	-1.844087075261040098e+00
2.107999999999999874e-01	-1.794697336477387717e+00
2.144000000000000072e-01	-1.626671688281496220e+00
2.179999999999999993e-01	-1.229960811858798353e+00
2.215999999999999914e-01	-1.098126613682282926e+00
2.253000000000000003e-01	-1.668850056988108621e+00
2.288999999999999924e-01	-3.974094697265662113e-01
2.325000000000000122e-01	-1.025190442496483056e+00
2.361000000000000043e-01	-3.261541359997918166e-01
2.396999999999999964e-01	3.976517290393832837e-04
2.432999999999999885e-01	3.631792263082545547e-01
2.469000000000000083e-01	2.640062330705764682e-01
2.505000000000000004e-01	2.046409933399062631e-01
2.540999999999999925e-01	1.847055172154895841e-01
2.576999999999999846e-01	2.220155534512332496e-01
2.612999999999999767e-01	-1.399164337320250029e-01
2.649000000000000243e-01	9.514320530568343148e-02
2.685000000000000164e-01	-3.720417343743039895e-01
2.721000000000000085e-01	-6.342072259682400848e-01
2.757999999999999896e-01	-4.928647737434883602e-01
2.793999999999999817e-01	-1.679946542759509498e-01
2.829999999999999738e-01	-1.242154983734508500e+00
2.866000000000000214e-01	-1.967568803561624335e+00
2.902000000000000135e-01	-9.971895646768282884e-01
2.938000000000000056e-01	-1.421629188085867579e+00
2.973999999999999977e-01	-1.242315236488197971e+00
3.009999999999999898e-01	-1.824382024112171097e+00
3.045999999999999819e-01	-1.472464819388985990e+00
3.081999999999999740e-01	-1.676049677688683293e+00
3.118000000000000216e-01	-1.298961544002898538e+00
3.154000000000000137e-01	-1.665307530014925153e+00
3.190000000000000058e-01	-8.712371261836009406e-01
3.225999999999999979e-01	-9.010569897278847273e-01
3.262999999999999790e-01	-7.839527653603760582e-01
3.299000000000000266e-01	-6.718614917823091393e-01
3.335000000000000187e-01	-8.692155828962183639e-02
3.371000000000000107e-01	6.595186092888799534e-01
3.407000000000000028e-01	6.122321182270682449e-01
3.442999999999999949e-01	2.377749743485425560e-01
3.478999999999999870e-01	5.674171241824987888e-01
3.514999999999999791e-01	8.154687826759539071e-01
3.551000000000000267e-01	4.073214337710810984e-01
3.587000000000000188e-01	1.030840545457179624e+00
3.623000000000000109e-01	1.899808031611146808e-01
3.659000000000000030e-01	-1.790304066004047567e-01
3.694999999999999951e-01	2.739187555439421273e-01
3.730999999999999872e-01	-8.390136825511151919e-03
3.768000000000000238e-01	-1.139139182374521830e+00
3.804000000000000159e-01	-8.316566160112042194e-01
3.840000000000000080e-01	-8.451185141128643163e-01
3.876000000000000001e-01	-1.471070546681778612e+00
3.911999999999999922e-01	-1.700216396744043124e+00
3.947999999999999843e-01	-1.208551158666590242e+00
3.983999999999999764e-01	-7.538511452660965340e-01
4.020000000000000240e-01	-8.730742582328370194e-01
4.056000000000000161e-01	-5.197423692312175270e-01
4.092000000000000082e-01	2.254330831531000667e-01
4.128000000000000003e-01	-3.020955988381413548e-01
4.163999999999999924e-01	8.158405214370092473e-01
4.199999999999999845e-01	1.384685892206615421e+00
4.235999999999999766e-01	1.947255042139738990e+00
4.273000000000000131e-01	2.835504720928324840e+00
4.309000000000000052e-01	2.823584820971701159e+00
4.344999999999999973e-01	3.255735222775101079e+00
4.380999999999999894e-01	4.117693378112395663e+00
4.416999999999999815e-01	3.330001481910940253e+00
4.452999999999999736e-01	4.808544889583986404e+00
4.489000000000000212e-01	4.057284431832130167e+00
4.525000000000000133e-01	4.009276957843669997e+00
4.561000000000000054e-01	4.548325407821430133e+00
4.596999999999999975e-01	3.594158601760359062e+00
4.632999999999999896e-01	3.919567385296496731e+00
4.668999999999999817e-01	4.131463471294567924e+00
4.704999999999999738e-01	3.956021353682736663e+00
4.741000000000000214e-01	3.856015836699215438e+00
4.778000000000000025e-01	4.138940868318369937e+00
4.813999999999999946e-01	4.233700139697226028e+00
4.849999999999999867e-01	4.608087588920762201e+00
4.885999999999999788e-01	3.765102419624349217e+00
4.922000000000000264e-01	2.908919931730439057e+00
4.958000000000000185e-01	2.741157241554590840e+00
4.994000000000000106e-01	3.276649069456214036e+00
5.030000000000000027e-01	3.353139644058452440e+00
5.066000000000000503e-01	3.470316646510972269e+00
5.101999999999999869e-01	4.229065925720263408e+00
5.138000000000000345e-01	4.955583939391230430e+00
5.173999999999999710e-01	5.304737640680785127e+00
5.210000000000000187e-01	5.521993893406681231e+00
5.245999999999999552e-01	5.365894005737589012e+00
5.282999999999999918e-01	5.148287826558044067e+00
5.319000000000000394e-01	5.425615051766296659e+00
5.354999999999999760e-01	5.430393515565308249e+00
5.391000000000000236e-01	5.058109961414666067e+00
5.426999999999999602e-01	5.019469509808512697e+00
5.463000000000000078e-01	5.154011786000642914e+00
5.499000000000000554e-01	4.539482527723709637e+00
5.534999999999999920e-01	3.769362130753878937e+00
5.571000000000000396e-01	4.041235177397093814e+00
5.606999999999999762e-01	3.660256318917138874e+00
5.643000000000000238e-01	3.460784258179895989e+00
5.678999999999999604e-01	2.838053548520254488e+00
5.715000000000000080e-01	3.327284111187242210e+00
5.752000000000000446e-01	2.741125132808004405e+00
5.787999999999999812e-01	3.057670385531329416e+00
5.824000000000000288e-01	2.612625101211337064e+00
5.859999999999999654e-01	1.986967901309890649e+00
5.896000000000000130e-01	2.118475480409693024e+00
5.931999999999999496e-01	1.742683258288407533e+00
5.967999999999999972e-01	2.336294491714785870e+00
6.004000000000000448e-01	2.443617452555207681e+00
6.039999999999999813e-01	2.158414369278915945e+00
6.076000000000000290e-01	1.667770054508191269e+00
6.111999999999999655e-01	1.666595540346399451e+00
6.148000000000000131e-01	1.719166616859900909e+00
6.183999999999999497e-01	1.610652985357889921e+00
6.219999999999999973e-01	1.277347749356583462e+00
6.257000000000000339e-01	1.314120828412256303e+00
6.292999999999999705e-01	1.290569524237824783e+00
6.329000000000000181e-01	1.705741350439782700e+00
6.364999999999999547e-01	2.187458829855962517e+00
6.401000000000000023e-01	2.309145593453330925e+00
6.437000000000000499e-01	2.452513167949158301e+00
6.472999999999999865e-01	3.134195680913375526e+00
6.509000000000000341e-01	3.083165974663864883e+00
6.544999999999999707e-01	3.251404108265118609e+00
6.581000000000000183e-01	2.779465369699158472e+00
6.616999999999999549e-01	2.134316514422357702e+00
6.653000000000000025e-01	2.679077607845891773e+00
6.689000000000000501e-01	1.839039531812891148e+00
6.724999999999999867e-01	1.516861600049640879e+00
6.762000000000000233e-01	1.130693243945853244e+00
6.797999999999999599e-01	1.377954941180405735e+00
6.834000000000000075e-01	1.198153002887908158e+00
6.870000000000000551e-01	1.020823866781896516e+00
6.905999999999999917e-01	4.732993587325465823e-01
6.942000000000000393e-01	8.284385021375550995e-02
6.977999999999999758e-01	-3.909066254587874600e-01
7.014000000000000234e-01	-3.615723095676392496e-01
7.049999999999999600e-01	-2.022919781522657112e-01
7.086000000000000076e-01	1.349069975281053102e-02
7.122000000000000552e-01	1.603785530084077537e-01
7.157999999999999918e-01	4.622892049291120742e-01
7.194000000000000394e-01	4.246505998084008637e-01
7.229999999999999760e-01	5.712209245676629354e-01
7.267000000000000126e-01	8.506724934057912080e-01
7.302999999999999492e-01	1.422265888389231403e+00
7.338999999999999968e-01	1.723577974443180061e+00
7.375000000000000444e-01	1.571350857252891586e+00
7.410999999999999810e-01	1.694460969009129458e+00
7.447000000000000286e-01	1.813170023907259676e+00
7.482999999999999652e-01	1.704659023705845433e+00
7.519000000000000128e-01	2.100487649475956342e+00
