2.000000000000000111e-01	-2.135602435550755906e+00
2.036000000000000032e-01	-3.258422734200243642e-01
2.071999999999999953e-01	-1.169193309887679000e+00
2.107999999999999874e-01	-1.127094167106857503e+00
2.144000000000000072e-01	-9.320813908367523437e-01
2.179999999999999993e-01	1.832817366107342139e-02
2.215999999999999914e-01	-2.451341082329289156e-01
2.253000000000000003e-01	5.010969073624467196e-01
2.288999999999999924e-01	-3.601179896996598018e-01
2.325000000000000122e-01	-6.105883408068064622e-01
2.361000000000000043e-01	-5.748984497483309308e-01
2.396999999999999964e-01	-8.618692805636105625e-01
2.432999999999999885e-01	-3.968621168691432999e-01
2.469000000000000083e-01	-6.418669914743494465e-01
2.505000000000000004e-01	-8.920473622378748413e-01
2.540999999999999925e-01	-8.426798996315093548e-01
2.576999999999999846e-01	-1.238251736976687889e+00
2.612999999999999767e-01	-9.955269848750073480e-01
2.649000000000000243e-01	-6.101752615268429825e-01
2.685000000000000164e-01	-2.638423130542975059e-01
2.721000000000000085e-01	-1.787567117629049296e+00
2.757999999999999896e-01	-1.531523647508056918e+00
2.793999999999999817e-01	1.526962598407222149e-01
2.829999999999999738e-01	-1.581068334197432979e+00
2.866000000000000214e-01	-9.883810544879341187e-01
2.902000000000000135e-01	3.560140146545194284e-01
2.938000000000000056e-01	-1.672828789014036976e-01
2.973999999999999977e-01	-5.291321727404234565e-01
3.009999999999999898e-01	1.304972107853639818e+00
3.045999999999999819e-01	-3.627493637415893368e-02
3.081999999999999740e-01	2.065638052305433625e+00
3.118000000000000216e-01	-5.158284512190558502e-01
3.154000000000000137e-01	1.340473234592621798e+00
3.190000000000000058e-01	7.947434765014552704e-01
3.225999999999999979e-01	8.251042942226126664e-01
3.262999999999999790e-01	4.463884093317090906e-01
3.299000000000000266e-01	-6.576086350759524635e-01
3.335000000000000187e-01	-4.422054993858421379e-01
3.371000000000000107e-01	-3.492175367587482260e-01
3.407000000000000028e-01	-7.219264394460451761e-01
3.442999999999999949e-01	8.851957911217289698e-02
3.478999999999999870e-01	-1.571343059008746268e-01
3.514999999999999791e-01	-3.667579573540193927e-01
3.551000000000000267e-01	8.308016227698458156e-01
3.587000000000000188e-01	-1.122491822765242064e+00
3.623000000000000109e-01	-7.605186985780045816e-01
3.659000000000000030e-01	5.614541035209741349e-01
3.694999999999999951e-01	6.166905879907538246e-01
3.730999999999999872e-01	-5.230691794912469827e-01
3.768000000000000238e-01	-1.112100760226906182e+00
3.804000000000000159e-01	9.123995418139385638e-02
3.840000000000000080e-01	1.081227719881863614e+00
3.876000000000000001e-01	4.208778195384558218e-01
3.911999999999999922e-01	6.968710112729198380e-02
3.947999999999999843e-01	7.721577540895151470e-01
3.983999999999999764e-01	9.002880177479277712e-02
4.020000000000000240e-01	1.017393510509903232e+00
4.056000000000000161e-01	2.009606325298636809e-01
4.092000000000000082e-01	5.872723388976948122e-01
4.128000000000000003e-01	1.653631093336618563e-01
4.163999999999999924e-01	1.168631752695796333e+00
4.199999999999999845e-01	3.865473215656930472e-01
4.235999999999999766e-01	1.392917836107694818e+00
4.273000000000000131e-01	-4.541312382466326514e-01
4.309000000000000052e-01	5.303252513680067892e-01
4.344999999999999973e-01	-1.200478317646557436e+00
4.380999999999999894e-01	-2.323911723678802055e-01
4.416999999999999815e-01	-5.362708228152960332e-01
4.452999999999999736e-01	1.791172739619765197e-01
4.489000000000000212e-01	-8.327678636372939369e-01
4.525000000000000133e-01	-5.123367203455002628e-01
4.561000000000000054e-01	3.355403049990037245e-01
4.596999999999999975e-01	-1.237179029404129604e-01
4.632999999999999896e-01	3.354478918205928695e-01
4.668999999999999817e-01	1.126030707292563271e+00
4.704999999999999738e-01	9.352086692815755331e-01
4.741000000000000214e-01	9.579923250248750799e-01
4.778000000000000025e-01	6.320774357225983353e-01
4.813999999999999946e-01	1.804112526122527260e+00
4.849999999999999867e-01	1.607715507470237171e+00
4.885999999999999788e-01	1.589943298624369561e+00
4.922000000000000264e-01	1.592683720017460391e+00
4.958000000000000185e-01	1.046323191919537487e+00
4.994000000000000106e-01	2.216051166019685326e+00
5.030000000000000027e-01	1.428201398751142381e+00
5.066000000000000503e-01	1.989711622531968427e+00
5.101999999999999869e-01	7.291586199142914282e-01
5.138000000000000345e-01	9.526165026934944047e-01
5.173999999999999710e-01	1.545420759049133341e+00
5.210000000000000187e-01	1.653691688209334210e+00
5.245999999999999552e-01	1.034826064143905988e+00
5.282999999999999918e-01	-1.018629959936366153e-01
5.319000000000000394e-01	1.606326063308856966e+00
5.354999999999999760e-01	-4.022526450984289514e-01
5.391000000000000236e-01	-3.676836099324318763e-01
5.426999999999999602e-01	1.820637096852637804e-01
5.463000000000000078e-01	3.905424880187469694e-01
5.499000000000000554e-01	-1.559007079610728597e-01
5.534999999999999920e-01	1.840694816885097174e+00
5.571000000000000396e-01	6.740059699835042606e-01
5.606999999999999762e-01	9.395180212388429819e-01
5.643000000000000238e-01	1.222742943985007047e+00
5.678999999999999604e-01	2.136452013597965660e+00
5.715000000000000080e-01	1.690844029871334975e+00
5.752000000000000446e-01	2.887948829867211131e+00
5.787999999999999812e-01	2.465650335167808294e+00
5.824000000000000288e-01	1.733009985514132101e+00
5.859999999999999654e-01	1.533534947317001906e+00
5.896000000000000130e-01	1.912359704687669026e+00
5.931999999999999496e-01	1.866770384120088888e+00
5.967999999999999972e-01	1.048755838469571877e+00
6.004000000000000448e-01	1.918285189877560803e+00
6.039999999999999813e-01	1.840781899673964883e+00
6.076000000000000290e-01	2.177336898243975583e+00
6.111999999999999655e-01	2.114900719645223415e+00
6.148000000000000131e-01	1.445689531939830630e+00
6.183999999999999497e-01	2.730106795726444879e+00
6.219999999999999973e-01	1.382505534852890960e+00
6.257000000000000339e-01	2.055347944406395122e+00
6.292999999999999705e-01	1.727684102844648351e+00
6.329000000000000181e-01	1.637019965731875359e+00
6.364999999999999547e-01	1.492015123910731100e+00
6.401000000000000023e-01	1.761495729600285998e+00
6.437000000000000499e-01	2.371802520878366849e+00
6.472999999999999865e-01	2.451610715953330022e+00
6.509000000000000341e-01	2.413358285703834483e+00
6.544999999999999707e-01	6.575509449435978926e-01
6.581000000000000183e-01	1.832978044491657466e+00
6.616999999999999549e-01	3.365785926219999169e+00
6.653000000000000025e-01	2.851310078139266402e+00
6.689000000000000501e-01	3.679542944113234348e+00
6.724999999999999867e-01	3.101353665327170717e+00
6.762000000000000233e-01	3.206969827380861560e+00
6.797999999999999599e-01	2.879539537510507063e+00
6.834000000000000075e-01	2.125077765067181268e+00
6.870000000000000551e-01	1.523091076385003184e+00
6.905999999999999917e-01	2.359230329798451375e+00
6.942000000000000393e-01	1.760394839326624883e+00
6.977999999999999758e-01	2.147353694997967022e+00
7.014000000000000234e-01	1.368604995124922175e+00
7.049999999999999600e-01	2.800521834750924199e+00
7.086000000000000076e-01	1.686349756276804168e+00
7.122000000000000552e-01	2.649902851248965518e+00
7.157999999999999918e-01	2.342534959834734476e+00
7.194000000000000394e-01	2.309149347445738520e+00
7.229999999999999760e-01	3.288810757697806508e+00
7.267000000000000126e-01	1.152686188404394407e+00
7.302999999999999492e-01	2.989630401354158806e+00
7.338999999999999968e-01	3.175159404586180845e+00
7.375000000000000444e-01	2.556460751231585782e+00
7.410999999999999810e-01	2.031838851148546343e+00
7.447000000000000286e-01	3.563630519399492602e+00
7.482999999999999652e-01	2.674121468154359249e+00
7.519000000000000128e-01	4.652418051670474952e+00
7.554999999999999494e-01	4.208917899024585907e+00
7.590999999999999970e-01	3.073459352221904695e+00
7.627000000000000446e-01	2.572976157833967381e+00
7.662999999999999812e-01	3.649699723106865967e+00
7.699000000000000288e-01	2.667364051147665727e+00
7.734999999999999654e-01	3.576360676557991169e+00
7.772000000000000020e-01	2.184352980167686198e+00
7.808000000000000496e-01	2.449815557908166852e+00
7.843999999999999861e-01	2.371649208747066861e+00
7.880000000000000338e-01	2.205641352213917994e+00
7.915999999999999703e-01	2.361650763444957057e+00
7.952000000000000179e-01	9.087739138330078736e-01
7.987999999999999545e-01	1.308413172966476967e+00
8.024000000000000021e-01	2.267168411428672314e+00
8.060000000000000497e-01	2.450318615032561098e+00
8.095999999999999863e-01	1.180237304037463186e+00
8.132000000000000339e-01	2.031422360843912145e+00
8.167999999999999705e-01	1.153948727495199611e+00
8.204000000000000181e-01	3.069426875369225982e+00
8.239999999999999547e-01	1.997181625604810051e+00
8.276999999999999913e-01	2.822594424399311297e+00
8.313000000000000389e-01	1.554054111993855125e+00
8.348999999999999755e-01	3.585339535512655829e+00
8.385000000000000231e-01	2.705756932215887645e+00
8.420999999999999597e-01	2.952747500694679950e+00
8.457000000000000073e-01	3.881419756347027850e+00
8.493000000000000549e-01	3.072478498820277348e+00
8.528999999999999915e-01	2.533166956678607473e+00
8.565000000000000391e-01	3.646278924108324659e+00
8.600999999999999757e-01	2.591379977126566203e+00
8.637000000000000233e-01	1.842625684734528591e+00
8.672999999999999599e-01	4.011719503426693478e+00
8.709000000000000075e-01	2.819556030407582625e+00
8.745000000000000551e-01	3.662193567450982901e+00
