2.000000000000000111e-01	-1.196117224745826269e+00
2.036000000000000032e-01	-1.160303564951243205e+00
2.071999999999999953e-01	-1.758908860803003460e-01
2.107999999999999874e-01	-5.770179092762834916e-01
2.144000000000000072e-01	-3.154251281113007455e-01
2.179999999999999993e-01	-4.133444173542288880e-01
2.215999999999999914e-01	-2.201883225703373803e-01
2.253000000000000003e-01	5.185414334224086597e-01
2.288999999999999924e-01	-4.372980455762015550e-01
2.325000000000000122e-01	3.376983047993394882e-01
2.361000000000000043e-01	3.538513583177889110e-01
2.396999999999999964e-01	1.620768646830317294e-02
2.432999999999999885e-01	-3.864389108046362153e-02
2.469000000000000083e-01	-1.037442185750202528e+00
2.505000000000000004e-01	-5.767649293564016677e-01
2.540999999999999925e-01	-3.425681644621918487e-01
2.576999999999999846e-01	-1.150437499138636577e+00
2.612999999999999767e-01	-2.284008990645016723e-01
2.649000000000000243e-01	2.274370102542608851e-01
2.685000000000000164e-01	-5.422742658045832664e-01
2.721000000000000085e-01	-1.098551429382720990e+00
2.757999999999999896e-01	-7.584263225527079211e-01
2.793999999999999817e-01	5.166924080066759295e-02
2.829999999999999738e-01	6.558038258088575434e-01
2.866000000000000214e-01	3.756387997578093385e-01
2.902000000000000135e-01	-7.012864491008385937e-02
2.938000000000000056e-01	1.432429702310643371e+00
2.973999999999999977e-01	7.549746066609344108e-01
3.009999999999999898e-01	7.780025898834923570e-01
3.045999999999999819e-01	1.159587961263514488e+00
3.081999999999999740e-01	1.721856781396269298e+00
3.118000000000000216e-01	7.765567715852199626e-01
3.154000000000000137e-01	1.346862785620231318e+00
3.190000000000000058e-01	1.017572664154716033e+00
3.225999999999999979e-01	2.288378968298952376e+00
3.262999999999999790e-01	6.385012320482419401e-01
3.299000000000000266e-01	7.527397648937079744e-01
3.335000000000000187e-01	5.545966041211796149e-01
3.371000000000000107e-01	6.297563167137316675e-01
3.407000000000000028e-01	5.992724600130149293e-01
3.442999999999999949e-01	-7.069668255449501615e-02
3.478999999999999870e-01	-1.452929310241416916e+00
3.514999999999999791e-01	1.428919223836165653e+00
3.551000000000000267e-01	-1.182059130279479398e+00
3.587000000000000188e-01	-7.551994865999012152e-02
3.623000000000000109e-01	3.005260368083630951e-01
3.659000000000000030e-01	4.403989698770518491e-01
3.694999999999999951e-01	2.369747587632881070e-01
3.730999999999999872e-01	-7.355600406123335988e-01
3.768000000000000238e-01	8.539668371687324511e-01
3.804000000000000159e-01	1.118101815220279072e+00
3.840000000000000080e-01	-7.870926545700337451e-01
3.876000000000000001e-01	1.379996551093618962e+00
3.911999999999999922e-01	1.308401339786238182e+00
3.947999999999999843e-01	2.187432046287160148e+00
3.983999999999999764e-01	2.175989778354797455e+00
4.020000000000000240e-01	1.466748958620136101e+00
4.056000000000000161e-01	2.410542349458826727e+00
4.092000000000000082e-01	2.135159778104892325e+00
4.128000000000000003e-01	1.480475468045811205e+00
4.163999999999999924e-01	1.895003175828503750e+00
4.199999999999999845e-01	9.741022267933940881e-01
4.235999999999999766e-01	1.396982543063419291e+00
4.273000000000000131e-01	2.031134557620990932e+00
4.309000000000000052e-01	-3.047728513458513588e-01
4.344999999999999973e-01	6.325354917970236190e-01
4.380999999999999894e-01	1.670475689183786860e-02
4.416999999999999815e-01	1.977357138473192499e-01
4.452999999999999736e-01	-4.840056666416309161e-01
4.489000000000000212e-01	8.630586599056382369e-01
4.525000000000000133e-01	2.764416103991559570e+00
4.561000000000000054e-01	1.626262171458213945e+00
4.596999999999999975e-01	3.181546834841117444e-01
4.632999999999999896e-01	2.575721186192559964e-01
4.668999999999999817e-01	1.098409170031236393e+00
4.704999999999999738e-01	1.127094504335155234e+00
4.741000000000000214e-01	2.617459081142698096e+00
4.778000000000000025e-01	2.254673262056240191e+00
4.813999999999999946e-01	1.560711336811931860e+00
4.849999999999999867e-01	2.028318679916417011e+00
4.885999999999999788e-01	1.844301385798855719e+00
4.922000000000000264e-01	2.408398071528817130e+00
4.958000000000000185e-01	3.134963236408013998e+00
4.994000000000000106e-01	2.377289507473730801e+00
5.030000000000000027e-01	1.037293804667129393e+00
5.066000000000000503e-01	6.493491868030496494e-01
5.101999999999999869e-01	1.467499908819482446e+00
5.138000000000000345e-01	1.134176847465752980e+00
5.173999999999999710e-01	1.166923344513453475e+00
5.210000000000000187e-01	1.075238841863121131e+00
5.245999999999999552e-01	1.184603787747424697e+00
5.282999999999999918e-01	1.017309806552657125e+00
5.319000000000000394e-01	9.345304889093246636e-01
5.354999999999999760e-01	1.250547172967078291e+00
5.391000000000000236e-01	-2.970732744441759721e-01
5.426999999999999602e-01	2.639128906510399553e+00
5.463000000000000078e-01	1.169079685444217365e+00
5.499000000000000554e-01	1.106699600497228042e+00
5.534999999999999920e-01	3.397769220059684514e+00
5.571000000000000396e-01	1.605986262753491101e+00
5.606999999999999762e-01	3.461077462535567584e+00
5.643000000000000238e-01	2.137196664781442657e+00
5.678999999999999604e-01	2.369814134468909206e+00
5.715000000000000080e-01	2.173052967512724365e+00
5.752000000000000446e-01	2.362306178095133546e+00
5.787999999999999812e-01	3.176617918928584139e+00
5.824000000000000288e-01	2.617476842535419568e+00
5.859999999999999654e-01	2.480784325745468699e+00
5.896000000000000130e-01	3.179119911722507297e+00
5.931999999999999496e-01	2.348137585955857087e+00
5.967999999999999972e-01	3.159969906884221746e+00
6.004000000000000448e-01	2.109644412796145119e+00
6.039999999999999813e-01	3.037712891662629033e+00
6.076000000000000290e-01	1.901635062986301472e+00
6.111999999999999655e-01	2.456034134732981489e+00
6.148000000000000131e-01	2.482475652132283273e+00
