2.000000000000000111e-01	-5.659255266290650344e-01
2.036000000000000032e-01	-8.088993800274341117e-02
2.071999999999999953e-01	7.649609963281597813e-02
2.107999999999999874e-01	6.038075474800235209e-01
2.144000000000000072e-01	6.760951899298213164e-01
2.179999999999999993e-01	1.566995486262161563e+00
2.215999999999999914e-01	1.849579380666429129e+00
2.253000000000000003e-01	2.064211820209171933e+00
2.288999999999999924e-01	2.163887189846234627e+00
2.325000000000000122e-01	1.974846742029151558e+00
2.361000000000000043e-01	1.836030048608695786e+00
2.396999999999999964e-01	1.422282334310928098e+00
2.432999999999999885e-01	1.057966927274901270e+00
2.469000000000000083e-01	4.649232477891875881e-01
2.505000000000000004e-01	4.915363442858822207e-01
2.540999999999999925e-01	1.393780500241985076e-01
2.576999999999999846e-01	9.721672183375433540e-02
2.612999999999999767e-01	9.902121381481168716e-02
2.649000000000000243e-01	1.447029800469161187e-01
2.685000000000000164e-01	2.479611352637490218e-01
2.721000000000000085e-01	5.682134465670298784e-01
2.757999999999999896e-01	1.089358936960534541e+00
2.793999999999999817e-01	1.549737110655879935e+00
2.829999999999999738e-01	2.098863415618717365e+00
2.866000000000000214e-01	2.625020961043393886e+00
2.902000000000000135e-01	2.612000924126978152e+00
2.938000000000000056e-01	2.802107404418860082e+00
2.973999999999999977e-01	2.695213058637324188e+00
3.009999999999999898e-01	2.665030565661272721e+00
3.045999999999999819e-01	2.573572353512370015e+00
3.081999999999999740e-01	1.841400510988912220e+00
3.118000000000000216e-01	1.507499079474244663e+00
3.154000000000000137e-01	1.180384939280191503e+00
3.190000000000000058e-01	8.424014466565173942e-01
3.225999999999999979e-01	4.426886670031158211e-01
3.262999999999999790e-01	5.770739863070902809e-01
3.299000000000000266e-01	6.292661207603826856e-01
3.335000000000000187e-01	4.975471399158326591e-01
3.371000000000000107e-01	9.338547930064708957e-01
3.407000000000000028e-01	1.272645805625252535e+00
3.442999999999999949e-01	1.785841252108292032e+00
3.478999999999999870e-01	2.017975279853053916e+00
3.514999999999999791e-01	2.316822990122738180e+00
3.551000000000000267e-01	2.434052522495767867e+00
3.587000000000000188e-01	2.574427719329054565e+00
3.623000000000000109e-01	2.277124435633586685e+00
3.659000000000000030e-01	1.889197242684067524e+00
3.694999999999999951e-01	1.530969949938217889e+00
3.730999999999999872e-01	1.163917368771767658e+00
3.768000000000000238e-01	5.419863056746030416e-01
3.804000000000000159e-01	3.212711337749509788e-01
3.840000000000000080e-01	-3.113876901426970711e-02
3.876000000000000001e-01	-2.222457214248181878e-01
3.911999999999999922e-01	-3.120246841563920626e-01
3.947999999999999843e-01	-1.484754254386871364e-01
3.983999999999999764e-01	2.314242122679712743e-01
4.020000000000000240e-01	7.959693713033213491e-01
4.056000000000000161e-01	1.212371605320889056e+00
4.092000000000000082e-01	1.546722486747320824e+00
4.128000000000000003e-01	1.968639311268737702e+00
4.163999999999999924e-01	2.308205456730126226e+00
4.199999999999999845e-01	2.310043503091556705e+00
4.235999999999999766e-01	2.152973925033025093e+00
4.273000000000000131e-01	2.024042630925732222e+00
4.309000000000000052e-01	1.612191650168488977e+00
4.344999999999999973e-01	1.368791174080442374e+00
