2.000000000000000111e-01	-2.520107663092837846e+00
2.036000000000000032e-01	-1.657979184999151645e+00
2.071999999999999953e-01	-2.018175136930111080e+00
2.107999999999999874e-01	-7.711505847377642109e-01
2.144000000000000072e-01	-2.397818673867682993e+00
2.179999999999999993e-01	-1.618656237763951733e+00
2.215999999999999914e-01	2.290638175661730003e-02
2.253000000000000003e-01	-1.868729104058014068e+00
2.288999999999999924e-01	-1.557713311479399509e+00
2.325000000000000122e-01	-4.812728028896600119e-01
2.361000000000000043e-01	-1.207756910293557473e+00
2.396999999999999964e-01	-1.436439282301597675e+00
2.432999999999999885e-01	-1.093567963846236335e+00
2.469000000000000083e-01	-8.017542534272772414e-01
2.505000000000000004e-01	-5.556572176600653723e-01
2.540999999999999925e-01	-1.426350409234533601e-01
2.576999999999999846e-01	1.299164188889961213e+00
2.612999999999999767e-01	-1.039587664964887193e-01
2.649000000000000243e-01	1.046024428465890388e+00
2.685000000000000164e-01	2.721116431438115324e-01
2.721000000000000085e-01	-5.406103935883381784e-01
2.757999999999999896e-01	-5.001225276800360664e-01
2.793999999999999817e-01	-5.877820103391726558e-01
2.829999999999999738e-01	-1.374597864278919168e-01
2.866000000000000214e-01	-5.512793254786974018e-01
2.902000000000000135e-01	-1.041888842298670514e+00
2.938000000000000056e-01	-3.124924139601632511e+00
2.973999999999999977e-01	-7.432578577538830888e-01
3.009999999999999898e-01	-6.010484372035840295e-01
3.045999999999999819e-01	-2.145092611686654216e+00
3.081999999999999740e-01	-9.840892736492119486e-01
3.118000000000000216e-01	-1.814420878022451777e+00
3.154000000000000137e-01	-1.021251202241974632e+00
3.190000000000000058e-01	-3.422710210859114088e+00
3.225999999999999979e-01	-4.060274698213897082e-01
3.262999999999999790e-01	8.529991467902950930e-01
3.299000000000000266e-01	-4.615975811270930929e-01
3.335000000000000187e-01	6.078234040128815963e-02
3.371000000000000107e-01	6.482910952747741318e-01
3.407000000000000028e-01	-1.969979904043166918e+00
3.442999999999999949e-01	7.824154681548585177e-01
3.478999999999999870e-01	3.240216583100011261e-01
3.514999999999999791e-01	4.735554997681294398e-01
3.551000000000000267e-01	3.437765881460305151e-01
3.587000000000000188e-01	1.461341877744395834e+00
3.623000000000000109e-01	8.441427140415145303e-01
3.659000000000000030e-01	7.875405094516808591e-01
3.694999999999999951e-01	1.699358760795501855e-01
3.730999999999999872e-01	3.447136439831817167e-01
3.768000000000000238e-01	-1.475312549959118535e-01
3.804000000000000159e-01	2.439584786900118596e-01
3.840000000000000080e-01	7.322410949507240918e-02
3.876000000000000001e-01	-1.560813776018470378e+00
3.911999999999999922e-01	-7.757430249072944095e-01
3.947999999999999843e-01	-7.372771902554732248e-01
3.983999999999999764e-01	-1.151178581953506530e+00
4.020000000000000240e-01	4.476836754357155224e-01
4.056000000000000161e-01	-4.170780257980239436e-01
4.092000000000000082e-01	-5.764684971933262680e-01
4.128000000000000003e-01	5.167665809751298411e-01
4.163999999999999924e-01	5.685703497577481169e-01
4.199999999999999845e-01	8.411885254924533761e-01
4.235999999999999766e-01	1.299041781399830509e+00
4.273000000000000131e-01	-4.726214989397857780e-01
4.309000000000000052e-01	1.212541402114347022e+00
4.344999999999999973e-01	1.337241116364011662e+00
4.380999999999999894e-01	4.566668632426545416e-01
4.416999999999999815e-01	8.606539677695101975e-02
4.452999999999999736e-01	2.326679848938844053e+00
4.489000000000000212e-01	4.954913011580188709e-01
4.525000000000000133e-01	1.732547216385656785e+00
4.561000000000000054e-01	2.073304269440593650e+00
4.596999999999999975e-01	1.137260702819995029e+00
4.632999999999999896e-01	8.109584356205074007e-01
4.668999999999999817e-01	5.465000674219313570e-01
4.704999999999999738e-01	6.725545044389722449e-01
4.741000000000000214e-01	9.592344575133799900e-01
4.778000000000000025e-01	5.555701687168932423e-01
4.813999999999999946e-01	-1.692666330657157214e+00
4.849999999999999867e-01	1.233053713050347611e+00
4.885999999999999788e-01	-4.969636713265536132e-01
4.922000000000000264e-01	5.969537583432515948e-01
4.958000000000000185e-01	1.448333466743552123e+00
4.994000000000000106e-01	2.942811059944979712e-01
5.030000000000000027e-01	-9.723656527195925769e-02
5.066000000000000503e-01	9.634892836097801450e-01
5.101999999999999869e-01	7.220755373281185774e-01
5.138000000000000345e-01	1.335084062361070467e+00
5.173999999999999710e-01	9.123814797452395320e-02
5.210000000000000187e-01	8.793576309681212511e-01
5.245999999999999552e-01	1.217486772816411156e+00
5.282999999999999918e-01	1.765843309645905634e+00
5.319000000000000394e-01	2.435237854044770334e+00
5.354999999999999760e-01	2.661188999878219441e+00
5.391000000000000236e-01	1.600256640283133303e+00
5.426999999999999602e-01	1.274269888915644966e+00
5.463000000000000078e-01	2.884586029979669508e+00
5.499000000000000554e-01	1.803862072395571836e+00
5.534999999999999920e-01	2.478862860146289204e+00
5.571000000000000396e-01	3.122424702948521258e+00
5.606999999999999762e-01	1.595786236283236015e+00
5.643000000000000238e-01	1.724271537629599838e+00
5.678999999999999604e-01	1.598747615682643453e+00
5.715000000000000080e-01	2.526336256967619764e+00
5.752000000000000446e-01	1.717849108093285171e+00
5.787999999999999812e-01	1.264799477115545745e+00
5.824000000000000288e-01	9.120473219465965453e-01
5.859999999999999654e-01	8.630853646622899111e-01
5.896000000000000130e-01	-2.110254885621546395e-01
5.931999999999999496e-01	1.845409496600647792e+00
5.967999999999999972e-01	8.856266706824872381e-01
6.004000000000000448e-01	-8.980745810424615172e-01
6.039999999999999813e-01	2.196832516407601688e+00
6.076000000000000290e-01	2.618965712688039016e+00
6.111999999999999655e-01	7.296507991836040929e-01
6.148000000000000131e-01	2.078949114758122718e+00
6.183999999999999497e-01	2.504797677564940983e+00
6.219999999999999973e-01	2.209678748297010387e-01
6.257000000000000339e-01	2.489516399827888637e+00
6.292999999999999705e-01	2.010332851069756455e+00
6.329000000000000181e-01	2.368631508299584354e+00
6.364999999999999547e-01	1.624448840743559996e+00
6.401000000000000023e-01	2.062438291896709686e+00
6.437000000000000499e-01	3.793777106343710237e+00
6.472999999999999865e-01	1.797340366817855806e+00
6.509000000000000341e-01	3.412814742203054585e+00
6.544999999999999707e-01	2.950312364665857778e+00
6.581000000000000183e-01	3.186896898092885344e+00
6.616999999999999549e-01	3.428607953644183581e+00
6.653000000000000025e-01	1.121961599250302921e+00
6.689000000000000501e-01	2.823552856095264296e+00
6.724999999999999867e-01	1.939687487252811815e+00
6.762000000000000233e-01	3.182653464888439032e+00
6.797999999999999599e-01	2.546381642195909123e+00
6.834000000000000075e-01	1.843237351079827446e+00
6.870000000000000551e-01	3.346603827852826285e+00
6.905999999999999917e-01	1.067875987619685940e+00
6.942000000000000393e-01	1.884269170859192544e+00
6.977999999999999758e-01	8.847307742865767599e-01
7.014000000000000234e-01	2.242994933187902884e+00
7.049999999999999600e-01	2.061357204910401641e+00
7.086000000000000076e-01	7.588418820795548303e-01
7.122000000000000552e-01	1.128527347619982635e+00
7.157999999999999918e-01	2.766081306575065568e+00
7.194000000000000394e-01	7.783442968086946578e-01
7.229999999999999760e-01	2.452426527936125478e+00
7.267000000000000126e-01	1.707137565825140868e+00
7.302999999999999492e-01	3.597341685361339358e+00
7.338999999999999968e-01	2.436253241834982930e+00
7.375000000000000444e-01	2.854699977473899253e+00
7.410999999999999810e-01	3.645243966305502514e+00
7.447000000000000286e-01	4.260774492226844679e+00
7.482999999999999652e-01	3.131842356387211979e+00
7.519000000000000128e-01	3.035975416330130905e+00
7.554999999999999494e-01	3.115671156526023111e+00
7.590999999999999970e-01	3.151791124095677521e+00
7.627000000000000446e-01	5.448826260780826658e+00
7.662999999999999812e-01	3.068324635409917622e+00
7.699000000000000288e-01	3.925230947160438966e+00
7.734999999999999654e-01	3.137268630233994493e+00
7.772000000000000020e-01	1.903038021338594676e+00
7.808000000000000496e-01	1.635368567058781419e+00
7.843999999999999861e-01	1.770600196596404885e+00
7.880000000000000338e-01	1.289924239748347912e+00
7.915999999999999703e-01	1.539117899254264676e+00
7.952000000000000179e-01	1.282122733845654450e+00
7.987999999999999545e-01	1.026025211800017045e+00
8.024000000000000021e-01	1.739919347963362117e+00
8.060000000000000497e-01	1.143257823247501470e+00
8.095999999999999863e-01	1.610958113442941375e+00
8.132000000000000339e-01	1.588581055763885974e+00
8.167999999999999705e-01	2.183860570210540697e+00
8.204000000000000181e-01	1.688458093324050946e+00
8.239999999999999547e-01	1.758164383835504996e+00
8.276999999999999913e-01	4.299942149246145817e+00
8.313000000000000389e-01	1.246135577484632995e+00
8.348999999999999755e-01	1.495296779905149975e+00
8.385000000000000231e-01	4.371115029663217300e+00
8.420999999999999597e-01	3.220072128712068604e+00
8.457000000000000073e-01	3.131093655118540209e+00
8.493000000000000549e-01	1.833125321856992729e+00
8.528999999999999915e-01	3.194991163238687371e+00
8.565000000000000391e-01	3.311320333880702904e+00
8.600999999999999757e-01	2.660382142300523611e+00
8.637000000000000233e-01	3.030740959161342118e+00
8.672999999999999599e-01	4.663529387053589659e+00
8.709000000000000075e-01	3.246611297312171018e+00
8.745000000000000551e-01	2.383258675984229580e+00
8.781999999999999806e-01	3.322517995455069872e+00
8.818000000000000282e-01	2.427496177913036401e+00
8.853999999999999648e-01	3.135305066310615452e+00
8.890000000000000124e-01	2.658810031851169597e+00
8.925999999999999490e-01	7.450615753322598067e-02
8.961999999999999966e-01	1.886939706668576466e+00
8.998000000000000442e-01	8.201820414665437209e-01
9.033999999999999808e-01	1.881917416112151242e+00
9.070000000000000284e-01	3.252639169378591433e+00
9.105999999999999650e-01	3.184538679626120583e+00
9.142000000000000126e-01	2.811473054919814363e+00
9.177999999999999492e-01	1.822855715067000393e+00
9.213999999999999968e-01	2.579658919104119263e+00
9.251000000000000334e-01	2.377670043254813237e+00
9.286999999999999700e-01	3.775058993331311008e+00
9.323000000000000176e-01	3.797434049772581144e+00
9.358999999999999542e-01	2.118403328737183067e+00
9.395000000000000018e-01	3.542392590572208899e+00
9.431000000000000494e-01	2.808821922149275174e+00
9.466999999999999860e-01	1.078886552379508368e+00
9.503000000000000336e-01	3.656678963740145338e+00
9.538999999999999702e-01	2.793805580192066262e+00
9.575000000000000178e-01	3.827203223942400534e+00
9.610999999999999543e-01	3.667202441987075900e+00
9.647000000000000020e-01	2.855088668674498287e+00
9.683000000000000496e-01	3.615622087212178926e+00
9.718999999999999861e-01	4.201492946338314383e+00
9.756000000000000227e-01	2.192045026810189867e+00
9.791999999999999593e-01	2.489636017632578913e+00
9.828000000000000069e-01	3.027171210061509576e+00
9.864000000000000545e-01	3.739334311279597145e+00
9.899999999999999911e-01	4.121424803144547511e+00
9.936000000000000387e-01	4.164006682747423582e+00
9.971999999999999753e-01	3.439767427266008593e+00
1.000799999999999912e+00	3.956875090280962404e+00
1.004399999999999959e+00	4.955838024227306349e+00
1.008000000000000007e+00	3.042845242053392241e+00
1.011600000000000055e+00	3.887245881137836534e+00
1.015200000000000102e+00	4.271222656199022971e+00
1.018799999999999928e+00	2.821255018487343946e+00
1.022399999999999975e+00	5.203172286215056452e+00
1.026100000000000012e+00	4.866342590528263123e+00
1.029700000000000060e+00	6.328594971889193843e+00
1.033300000000000107e+00	6.222754418140428179e+00
1.036899999999999933e+00	4.879268372679617549e+00
1.040499999999999980e+00	6.700965379556159007e+00
1.044100000000000028e+00	5.962639262026338649e+00
1.047700000000000076e+00	6.352777940670120138e+00
1.051299999999999901e+00	6.256496582353298308e+00
1.054899999999999949e+00	6.027346984153359344e+00
1.058499999999999996e+00	5.435648162826337781e+00
1.062100000000000044e+00	5.914151766593644055e+00
1.065700000000000092e+00	6.819240047422454154e+00
1.069299999999999917e+00	4.491612633646834496e+00
1.072899999999999965e+00	6.567511091828218461e+00
1.076600000000000001e+00	4.572871377812866456e+00
1.080200000000000049e+00	5.896708749740665390e+00
1.083800000000000097e+00	6.124215891313788518e+00
1.087399999999999922e+00	6.441230869617683652e+00
1.090999999999999970e+00	6.344453612971564738e+00
1.094600000000000017e+00	7.246985597407826774e+00
1.098200000000000065e+00	7.090395022213941800e+00
1.101799999999999891e+00	8.038807125696212807e+00
1.105399999999999938e+00	7.791740712549602321e+00
1.108999999999999986e+00	9.342808074353380121e+00
1.112600000000000033e+00	8.235760503461046156e+00
1.116200000000000081e+00	9.144060667720403046e+00
1.119799999999999907e+00	8.004564366609850268e+00
1.123399999999999954e+00	8.287224318858466887e+00
1.127099999999999991e+00	9.863056798418284643e+00
1.130700000000000038e+00	8.301859226660182500e+00
1.134300000000000086e+00	8.608393568548867947e+00
1.137899999999999912e+00	8.622323016114627592e+00
1.141499999999999959e+00	8.697440976312865502e+00
1.145100000000000007e+00	8.068061430016008728e+00
1.148700000000000054e+00	1.068322235746926552e+01
1.152300000000000102e+00	1.076805797193701508e+01
1.155899999999999928e+00	1.131648823715727836e+01
1.159499999999999975e+00	1.274375160548343544e+01
1.163100000000000023e+00	1.198362257071312342e+01
1.166700000000000070e+00	1.149408693045623231e+01
1.170299999999999896e+00	1.188318186851338787e+01
1.173899999999999944e+00	1.174784443871940098e+01
1.177599999999999980e+00	9.821086255916632979e+00
1.181200000000000028e+00	1.065916891361216301e+01
1.184800000000000075e+00	1.160862444110256675e+01
1.188399999999999901e+00	1.072104830768078898e+01
1.191999999999999948e+00	1.131130025472377554e+01
1.195599999999999996e+00	1.274677498367705830e+01
1.199200000000000044e+00	1.272712373884569637e+01
1.202800000000000091e+00	1.431968367129052488e+01
1.206399999999999917e+00	1.377322617491957679e+01
1.209999999999999964e+00	1.489249416180249952e+01
1.213600000000000012e+00	1.645381719550463018e+01
1.217200000000000060e+00	1.457518838541598960e+01
1.220800000000000107e+00	1.520063110887995350e+01
1.224399999999999933e+00	1.411104827687487706e+01
1.228099999999999969e+00	1.543759347145265259e+01
1.231700000000000017e+00	1.449797705536552961e+01
1.235300000000000065e+00	1.561247931366023955e+01
1.238899999999999890e+00	1.373798982731192453e+01
1.242499999999999938e+00	1.485241492278402653e+01
1.246099999999999985e+00	1.612862190749824975e+01
1.249700000000000033e+00	1.649938609720928184e+01
1.253300000000000081e+00	1.623703608326169601e+01
1.256899999999999906e+00	1.554924797109552514e+01
1.260499999999999954e+00	1.441475577444931844e+01
1.264100000000000001e+00	1.558854017133602810e+01
1.267700000000000049e+00	1.480170332438730796e+01
1.271300000000000097e+00	1.649602325828846716e+01
1.274899999999999922e+00	1.706298302339942197e+01
1.278599999999999959e+00	1.495083690892272088e+01
1.282200000000000006e+00	1.655242778557696681e+01
1.285800000000000054e+00	1.587767242356544273e+01
1.289400000000000102e+00	1.754394170740486203e+01
1.292999999999999927e+00	1.493823111818812954e+01
1.296599999999999975e+00	1.727943439197751019e+01
1.300200000000000022e+00	1.563339973134365657e+01
1.303800000000000070e+00	1.695744137080708924e+01
1.307399999999999896e+00	1.668968665447954436e+01
1.310999999999999943e+00	1.580613152225760665e+01
1.314599999999999991e+00	1.481177486236459018e+01
