2.000000000000000111e-01	-3.951043389977863529e-01
2.036000000000000032e-01	1.365977981664675767e+00
2.071999999999999953e-01	6.059996774529509134e-01
2.107999999999999874e-01	8.640733410296799200e-01
2.144000000000000072e-01	2.026579866068352054e+00
2.179999999999999993e-01	1.195477703845981843e+00
2.215999999999999914e-01	2.178020546824851245e+00
2.253000000000000003e-01	2.498934877392695597e+00
2.288999999999999924e-01	2.527141237036201638e+00
2.325000000000000122e-01	2.181177922457978369e+00
2.361000000000000043e-01	1.996204374347365418e+00
2.396999999999999964e-01	1.864820914772133076e+00
2.432999999999999885e-01	1.916365634737812407e+00
2.469000000000000083e-01	1.170146722541362871e+00
2.505000000000000004e-01	1.099851582729285404e+00
2.540999999999999925e-01	-7.658832704443235828e-02
2.576999999999999846e-01	1.191944930485432597e+00
2.612999999999999767e-01	3.857776937180870114e-01
2.649000000000000243e-01	4.755149235456398449e-01
2.685000000000000164e-01	8.929854166307471530e-01
2.721000000000000085e-01	1.401757575938254119e+00
2.757999999999999896e-01	1.417160151692876902e+00
2.793999999999999817e-01	1.527554070894854288e+00
2.829999999999999738e-01	2.078246210924388659e+00
2.866000000000000214e-01	2.422259313725851904e+00
2.902000000000000135e-01	3.015981364517370977e+00
2.938000000000000056e-01	3.515114411407440631e+00
2.973999999999999977e-01	3.319738708874598210e+00
3.009999999999999898e-01	2.064847252419463430e+00
3.045999999999999819e-01	2.752838449461686654e+00
3.081999999999999740e-01	8.049951692657666413e-01
3.118000000000000216e-01	2.141740431451900406e+00
3.154000000000000137e-01	7.373570999437654150e-01
3.190000000000000058e-01	1.122851270128193413e+00
3.225999999999999979e-01	8.981097745018742362e-01
3.262999999999999790e-01	2.965162669686879915e-01
3.299000000000000266e-01	1.432341754138142242e-01
3.335000000000000187e-01	2.488911971031553261e-01
3.371000000000000107e-01	1.607347988415867679e+00
3.407000000000000028e-01	1.399494395968742477e+00
3.442999999999999949e-01	1.313194699860175563e+00
3.478999999999999870e-01	2.136777613011824783e+00
3.514999999999999791e-01	3.980132400447137009e+00
3.551000000000000267e-01	2.882584110883005035e+00
3.587000000000000188e-01	2.460851685807373901e+00
3.623000000000000109e-01	3.056371345125233674e+00
3.659000000000000030e-01	2.638343168733006117e+00
3.694999999999999951e-01	1.804688644639669270e+00
3.730999999999999872e-01	1.572185530998009506e+00
3.768000000000000238e-01	1.054780897660956507e+00
3.804000000000000159e-01	4.092665316199419201e-01
3.840000000000000080e-01	5.249062012422858192e-01
3.876000000000000001e-01	3.644028648859016783e-01
3.911999999999999922e-01	3.159091846114941982e-02
3.947999999999999843e-01	7.081278370824775070e-01
3.983999999999999764e-01	5.467333846988575718e-01
4.020000000000000240e-01	6.407705477787644099e-01
4.056000000000000161e-01	1.752049746442283507e+00
4.092000000000000082e-01	2.056854262879488360e+00
4.128000000000000003e-01	1.984363408186305744e+00
4.163999999999999924e-01	1.816781943012112599e+00
4.199999999999999845e-01	2.297721587172171898e+00
4.235999999999999766e-01	1.970389054826348962e+00
4.273000000000000131e-01	1.461029105912972526e+00
4.309000000000000052e-01	1.113057606054702386e+00
4.344999999999999973e-01	1.666482777323964992e+00
4.380999999999999894e-01	1.570336082058000571e+00
4.416999999999999815e-01	7.427244540488520119e-01
4.452999999999999736e-01	6.447473253547529870e-01
4.489000000000000212e-01	4.237189631223542419e-01
4.525000000000000133e-01	-5.944882513946314617e-01
4.561000000000000054e-01	-1.628194353214065249e-01
4.596999999999999975e-01	-1.020717430850736074e-01
4.632999999999999896e-01	2.036220665709857214e-01
4.668999999999999817e-01	1.122117188973482005e+00
4.704999999999999738e-01	1.495737802972750385e+00
4.741000000000000214e-01	1.782349739499355934e+00
4.778000000000000025e-01	2.689024319862365786e+00
4.813999999999999946e-01	2.794090116068089102e+00
4.849999999999999867e-01	2.065932407691029482e+00
4.885999999999999788e-01	3.217024429116367212e+00
4.922000000000000264e-01	2.870529488464633072e+00
4.958000000000000185e-01	2.041096838170576522e+00
4.994000000000000106e-01	1.551277201616250601e+00
5.030000000000000027e-01	8.179987420789764929e-01
5.066000000000000503e-01	4.533072736006605874e-01
5.101999999999999869e-01	-7.036065280378098752e-01
5.138000000000000345e-01	-1.137726274486046130e+00
5.173999999999999710e-01	-1.905309067886946650e+00
5.210000000000000187e-01	-9.478381413521506094e-01
5.245999999999999552e-01	-9.644921870435393396e-01
5.282999999999999918e-01	-6.195382993463711685e-01
5.319000000000000394e-01	1.094914418429309366e+00
5.354999999999999760e-01	7.505914675519926860e-01
5.391000000000000236e-01	1.221278239013860567e+00
5.426999999999999602e-01	1.212324688276302798e+00
5.463000000000000078e-01	1.539879072644159130e+00
