2.000000000000000111e-01	1.619353769990363734e-01
2.036000000000000032e-01	-9.416788870105857745e-02
2.071999999999999953e-01	-3.217253093374433104e-01
2.107999999999999874e-01	8.159199133975720830e-01
2.144000000000000072e-01	1.367441823566062142e+00
2.179999999999999993e-01	1.595377747496139254e+00
2.215999999999999914e-01	1.857098247196083740e+00
2.253000000000000003e-01	2.143270206675614187e+00
2.288999999999999924e-01	2.898294646773518224e+00
2.325000000000000122e-01	1.510060138562190346e+00
2.361000000000000043e-01	2.204507264070819872e+00
2.396999999999999964e-01	1.700514078622359371e+00
2.432999999999999885e-01	1.679513418421389126e+00
2.469000000000000083e-01	1.434304533073870846e+00
2.505000000000000004e-01	4.912137528074473347e-01
2.540999999999999925e-01	7.597827276243045436e-01
2.576999999999999846e-01	3.335164216065771292e-01
2.612999999999999767e-01	5.360366590067232595e-01
2.649000000000000243e-01	4.844124852409771864e-01
2.685000000000000164e-01	1.375112763507390923e-01
2.721000000000000085e-01	8.728843365378828878e-01
2.757999999999999896e-01	1.820480542358576814e+00
2.793999999999999817e-01	1.680379107485592050e+00
2.829999999999999738e-01	2.711163690511594559e+00
2.866000000000000214e-01	2.043921790485542900e+00
2.902000000000000135e-01	3.289565941430609541e+00
2.938000000000000056e-01	2.856289806809076737e+00
2.973999999999999977e-01	2.304264031666508394e+00
3.009999999999999898e-01	2.801051701567925711e+00
3.045999999999999819e-01	2.257560873284249148e+00
3.081999999999999740e-01	2.637131999397259285e+00
3.118000000000000216e-01	1.640654470208356086e+00
3.154000000000000137e-01	1.518477177065634454e+00
3.190000000000000058e-01	1.041504750678967639e+00
3.225999999999999979e-01	8.757758780976783175e-01
3.262999999999999790e-01	4.014729066334498109e-01
3.299000000000000266e-01	-1.834927677961081804e-01
3.335000000000000187e-01	5.478677064135655250e-01
3.371000000000000107e-01	1.277702796797572926e+00
3.407000000000000028e-01	8.487011094425463975e-01
3.442999999999999949e-01	2.425233157729816291e+00
3.478999999999999870e-01	3.251910378236220200e+00
3.514999999999999791e-01	3.580363139492385827e+00
3.551000000000000267e-01	2.770975914872067403e+00
3.587000000000000188e-01	2.426240875096568050e+00
3.623000000000000109e-01	2.378282525957641003e+00
3.659000000000000030e-01	3.560291763092282125e+00
3.694999999999999951e-01	1.745077311002821929e+00
3.730999999999999872e-01	7.690593108552747914e-01
3.768000000000000238e-01	1.547761032595057484e+00
3.804000000000000159e-01	1.024066214417730825e+00
3.840000000000000080e-01	5.184988332100891606e-01
3.876000000000000001e-01	1.423496929681075773e+00
3.911999999999999922e-01	4.636198665589454926e-01
3.947999999999999843e-01	7.645887178007457763e-01
3.983999999999999764e-01	6.486419860688461547e-01
4.020000000000000240e-01	1.207916374712249219e+00
4.056000000000000161e-01	1.453102141871874142e+00
4.092000000000000082e-01	2.945198316240737135e+00
4.128000000000000003e-01	2.230603298627347186e+00
4.163999999999999924e-01	3.378104399644804801e+00
4.199999999999999845e-01	3.428947496511243642e+00
4.235999999999999766e-01	1.275094813481102873e+00
4.273000000000000131e-01	1.422800175299476333e+00
4.309000000000000052e-01	1.888490463009135478e+00
4.344999999999999973e-01	1.180478322576249184e+00
4.380999999999999894e-01	5.351253901336185947e-01
4.416999999999999815e-01	6.850878955941926973e-01
4.452999999999999736e-01	-6.142538297479711584e-01
4.489000000000000212e-01	1.698067457870352515e-01
4.525000000000000133e-01	1.162593440069612072e+00
4.561000000000000054e-01	2.399637412195859687e-01
4.596999999999999975e-01	1.721388359118685152e-01
4.632999999999999896e-01	1.075397213347658587e+00
4.668999999999999817e-01	1.413390404084771568e+00
4.704999999999999738e-01	1.529346774127205100e+00
4.741000000000000214e-01	2.424589391182201403e+00
4.778000000000000025e-01	1.819883690924827713e+00
4.813999999999999946e-01	2.304754664432012046e+00
4.849999999999999867e-01	1.718988675678164713e+00
4.885999999999999788e-01	2.285837814889705388e+00
4.922000000000000264e-01	1.473563170721269522e+00
4.958000000000000185e-01	1.191684185785962136e+00
4.994000000000000106e-01	2.776930079243097316e-01
5.030000000000000027e-01	1.313000907823063557e+00
5.066000000000000503e-01	2.037582574873375574e-01
5.101999999999999869e-01	-6.329246096874903138e-01
5.138000000000000345e-01	-3.941255833822864263e-01
5.173999999999999710e-01	-5.213290579606624231e-01
5.210000000000000187e-01	-2.346301629105073783e+00
5.245999999999999552e-01	2.690341174009769354e-01
5.282999999999999918e-01	-6.028876349148696301e-01
5.319000000000000394e-01	1.085753729802393597e+00
5.354999999999999760e-01	-2.719304735896344027e-02
5.391000000000000236e-01	4.513758493495360902e-02
5.426999999999999602e-01	6.852348712668625552e-01
5.463000000000000078e-01	6.658121349445513815e-01
5.499000000000000554e-01	1.677671893758516219e+00
5.534999999999999920e-01	9.588907066651988220e-01
