2.000000000000000111e-01	-7.059570326852440125e-01
2.036000000000000032e-01	-1.931394647257139052e+00
2.071999999999999953e-01	-1.263277317541189548e+00
2.107999999999999874e-01	-1.077011243490415549e-01
2.144000000000000072e-01	-5.460351398883845908e-01
2.179999999999999993e-01	-4.913770845156104627e-01
2.215999999999999914e-01	-9.813597435961962656e-02
2.253000000000000003e-01	-5.994648118770267153e-01
2.288999999999999924e-01	-1.126448118030627166e+00
2.325000000000000122e-01	-1.586791080012228683e-02
2.361000000000000043e-01	1.606732027825662490e-01
2.396999999999999964e-01	1.201547678981400580e-01
2.432999999999999885e-01	-3.634606216332687545e-01
2.469000000000000083e-01	-6.926017231651188100e-01
2.505000000000000004e-01	-5.172543046936661781e-01
2.540999999999999925e-01	-2.182750821575505373e-01
2.576999999999999846e-01	-1.231857973023266162e+00
2.612999999999999767e-01	-1.380439760335161470e-01
2.649000000000000243e-01	-1.496964031099126125e-01
2.685000000000000164e-01	-9.470568875152306498e-01
2.721000000000000085e-01	-6.921452996628942866e-01
2.757999999999999896e-01	-1.165803304613304281e+00
2.793999999999999817e-01	-1.926198144299866577e-01
2.829999999999999738e-01	-9.006769855224124877e-01
2.866000000000000214e-01	-1.633833154162462886e-01
2.902000000000000135e-01	-8.551788387626544363e-01
2.938000000000000056e-01	2.389157741386710998e-01
2.973999999999999977e-01	-8.821652886158365403e-02
3.009999999999999898e-01	2.871699027293902473e-01
3.045999999999999819e-01	7.677569956794071393e-01
3.081999999999999740e-01	6.740849765625024359e-01
3.118000000000000216e-01	6.141980868189589327e-01
3.154000000000000137e-01	7.708411118725690958e-01
3.190000000000000058e-01	6.593754245353395937e-01
3.225999999999999979e-01	1.455056814417798439e+00
3.262999999999999790e-01	5.568184530976519886e-01
3.299000000000000266e-01	9.246430094256777865e-01
3.335000000000000187e-01	-8.638932371316075665e-02
3.371000000000000107e-01	6.911213349630419556e-01
3.407000000000000028e-01	-1.678752642876475409e-01
3.442999999999999949e-01	6.462382798217203295e-02
3.478999999999999870e-01	-6.520718743916070759e-01
3.514999999999999791e-01	-6.314287053507379177e-01
3.551000000000000267e-01	-4.258835534775124998e-01
3.587000000000000188e-01	-1.139323287996868217e+00
3.623000000000000109e-01	-1.069826311163422528e+00
3.659000000000000030e-01	-6.135935021334542050e-01
3.694999999999999951e-01	1.444364425336424063e-01
3.730999999999999872e-01	-5.630759832277033583e-01
3.768000000000000238e-01	-9.090241201948405791e-01
3.804000000000000159e-01	-2.437950521104620405e-01
3.840000000000000080e-01	-8.914132574044628665e-01
3.876000000000000001e-01	8.235125570642961579e-01
3.911999999999999922e-01	6.882648650895800690e-01
3.947999999999999843e-01	1.019508919538133274e+00
3.983999999999999764e-01	1.550405577211993569e+00
4.020000000000000240e-01	2.962687213980238488e-01
4.056000000000000161e-01	1.177265325226022341e+00
4.092000000000000082e-01	6.237106972401775806e-01
4.128000000000000003e-01	1.353243390080823394e+00
4.163999999999999924e-01	1.095674050115463594e+00
4.199999999999999845e-01	5.213616477239200186e-01
4.235999999999999766e-01	1.690400811561082184e-01
4.273000000000000131e-01	-5.670999480625666944e-01
4.309000000000000052e-01	3.763088966932039425e-01
4.344999999999999973e-01	7.857255054481115941e-01
4.380999999999999894e-01	1.823713907066190076e-01
4.416999999999999815e-01	-5.492217814291202593e-01
4.452999999999999736e-01	1.022175586610930553e-01
4.489000000000000212e-01	4.965589103182396213e-01
4.525000000000000133e-01	2.256329019629267907e-01
4.561000000000000054e-01	1.037852864115484941e-02
4.596999999999999975e-01	-4.721795902636692355e-01
4.632999999999999896e-01	1.185975809160723093e+00
4.668999999999999817e-01	1.083521250852839346e+00
4.704999999999999738e-01	2.738904561551927519e-01
4.741000000000000214e-01	9.056660129217546373e-01
4.778000000000000025e-01	2.324696152504354352e+00
4.813999999999999946e-01	1.912764110034158804e+00
4.849999999999999867e-01	1.508069707017343219e+00
4.885999999999999788e-01	2.224117511919638801e+00
4.922000000000000264e-01	2.076860660461472996e+00
4.958000000000000185e-01	2.385006538779543828e+00
4.994000000000000106e-01	1.885066836863967144e+00
5.030000000000000027e-01	2.411765456991425083e+00
5.066000000000000503e-01	1.394301193324734012e+00
5.101999999999999869e-01	1.761820049119148246e+00
5.138000000000000345e-01	1.772260419664974274e+00
5.173999999999999710e-01	1.177621256369405511e+00
5.210000000000000187e-01	1.137542234776901307e+00
5.245999999999999552e-01	8.833901912261730160e-01
5.282999999999999918e-01	7.028832985033319769e-01
5.319000000000000394e-01	4.882741264410485060e-01
5.354999999999999760e-01	5.784032848989191511e-02
5.391000000000000236e-01	5.679027272082218802e-01
5.426999999999999602e-01	8.069177458939161274e-02
5.463000000000000078e-01	7.277338978693950189e-01
5.499000000000000554e-01	1.282371851451240330e+00
5.534999999999999920e-01	1.570816436168681829e+00
5.571000000000000396e-01	2.161803357613678589e+00
5.606999999999999762e-01	1.958194978149166321e+00
5.643000000000000238e-01	1.503583843476083537e+00
5.678999999999999604e-01	2.059860541118053501e+00
5.715000000000000080e-01	1.431024549899611475e+00
5.752000000000000446e-01	2.313635763776035859e+00
5.787999999999999812e-01	2.344756453054059886e+00
5.824000000000000288e-01	1.794134800619028747e+00
5.859999999999999654e-01	2.596420351264226323e+00
5.896000000000000130e-01	2.034107801594726261e+00
5.931999999999999496e-01	2.212287512406102330e+00
5.967999999999999972e-01	2.335315399205388331e+00
6.004000000000000448e-01	2.217014089952574984e+00
6.039999999999999813e-01	2.190566333348006989e+00
6.076000000000000290e-01	2.773655643336367493e+00
6.111999999999999655e-01	2.135457250869733148e+00
6.148000000000000131e-01	1.247774712249013929e+00
6.183999999999999497e-01	1.617259657601589629e+00
6.219999999999999973e-01	1.407775008165129904e+00
6.257000000000000339e-01	1.799330181092623437e+00
6.292999999999999705e-01	1.846588006815949701e+00
6.329000000000000181e-01	1.230418386552302401e+00
6.364999999999999547e-01	1.022683024033935073e+00
6.401000000000000023e-01	1.502874513906385934e+00
6.437000000000000499e-01	2.439008351407255137e+00
6.472999999999999865e-01	2.028407906967185426e+00
6.509000000000000341e-01	2.199183659868901408e+00
6.544999999999999707e-01	2.183075732723691154e+00
6.581000000000000183e-01	2.778963222102307284e+00
6.616999999999999549e-01	2.952261611306379319e+00
6.653000000000000025e-01	2.067736644020206960e+00
6.689000000000000501e-01	2.456157033550532720e+00
6.724999999999999867e-01	2.233176287441073882e+00
6.762000000000000233e-01	2.925195042828536263e+00
6.797999999999999599e-01	2.721247200932447985e+00
6.834000000000000075e-01	2.541889281290093283e+00
6.870000000000000551e-01	2.255346838490250860e+00
6.905999999999999917e-01	2.218124813458441480e+00
6.942000000000000393e-01	2.309285985237636840e+00
6.977999999999999758e-01	2.580131225041438547e+00
7.014000000000000234e-01	1.251603000363088025e+00
7.049999999999999600e-01	1.926069066860685908e+00
7.086000000000000076e-01	1.760880808743381154e+00
7.122000000000000552e-01	1.359280445048538954e+00
7.157999999999999918e-01	2.252258509534438957e+00
7.194000000000000394e-01	2.138155085497931651e+00
7.229999999999999760e-01	1.696706937594929965e+00
7.267000000000000126e-01	2.644761538281768853e+00
7.302999999999999492e-01	2.456292725383378617e+00
7.338999999999999968e-01	2.454029749076198641e+00
7.375000000000000444e-01	2.421160455075057172e+00
7.410999999999999810e-01	1.511308698373915238e+00
7.447000000000000286e-01	1.952717277569229415e+00
7.482999999999999652e-01	3.405267578960282648e+00
7.519000000000000128e-01	3.412594912745277043e+00
7.554999999999999494e-01	3.661143750719758394e+00
7.590999999999999970e-01	3.466540158207461975e+00
7.627000000000000446e-01	3.954981917598848540e+00
7.662999999999999812e-01	3.625600906106910326e+00
7.699000000000000288e-01	2.869975592665313879e+00
7.734999999999999654e-01	2.457986310625016380e+00
7.772000000000000020e-01	2.761469227588151387e+00
7.808000000000000496e-01	2.797363179169130021e+00
7.843999999999999861e-01	2.242138024764998683e+00
7.880000000000000338e-01	2.081198587506784659e+00
7.915999999999999703e-01	1.801590379477473469e+00
7.952000000000000179e-01	2.133003480409757735e+00
7.987999999999999545e-01	1.365661546074537158e+00
8.024000000000000021e-01	1.677580598170673287e+00
8.060000000000000497e-01	2.452534274580841611e+00
8.095999999999999863e-01	1.816782271607644494e+00
8.132000000000000339e-01	1.719172586517283108e+00
8.167999999999999705e-01	1.645637737908503428e+00
8.204000000000000181e-01	1.074830231250828882e+00
8.239999999999999547e-01	2.604710750639402939e+00
8.276999999999999913e-01	2.939988912548481714e+00
8.313000000000000389e-01	2.055124532202951215e+00
8.348999999999999755e-01	2.731644321211100568e+00
8.385000000000000231e-01	2.688938821002415214e+00
8.420999999999999597e-01	2.573409851543072335e+00
8.457000000000000073e-01	3.093075807244027864e+00
8.493000000000000549e-01	3.036441874149157005e+00
8.528999999999999915e-01	3.705773623135510064e+00
8.565000000000000391e-01	2.168076560684251586e+00
8.600999999999999757e-01	3.037577043986233072e+00
8.637000000000000233e-01	2.529495273787694565e+00
8.672999999999999599e-01	2.847263288858626673e+00
8.709000000000000075e-01	2.550079928937995177e+00
8.745000000000000551e-01	2.978211123861881582e+00
8.781999999999999806e-01	2.887449646970362771e+00
8.818000000000000282e-01	2.266684542528475621e+00
8.853999999999999648e-01	1.896263833153505107e+00
8.890000000000000124e-01	2.518095546827192166e+00
8.925999999999999490e-01	1.408443612974288328e+00
8.961999999999999966e-01	2.571539197369059337e+00
8.998000000000000442e-01	1.966439329670847336e+00
9.033999999999999808e-01	2.228147772924101488e+00
9.070000000000000284e-01	2.171237706277576063e+00
9.105999999999999650e-01	2.429034171459063085e+00
9.142000000000000126e-01	2.169006487818292417e+00
9.177999999999999492e-01	2.591660919521935114e+00
9.213999999999999968e-01	2.254143541050176225e+00
9.251000000000000334e-01	2.797113777678144508e+00
9.286999999999999700e-01	2.717086084549884095e+00
9.323000000000000176e-01	2.909995483532190619e+00
9.358999999999999542e-01	2.776173372028591047e+00
9.395000000000000018e-01	4.035275261822294901e+00
9.431000000000000494e-01	3.538836809870930189e+00
9.466999999999999860e-01	3.654241066560358409e+00
9.503000000000000336e-01	3.886627565995557365e+00
9.538999999999999702e-01	4.000070982634576389e+00
9.575000000000000178e-01	3.459281173907861717e+00
9.610999999999999543e-01	3.824438788934339861e+00
9.647000000000000020e-01	3.335777471051552645e+00
9.683000000000000496e-01	3.340520445198048360e+00
9.718999999999999861e-01	4.253198274563867010e+00
9.756000000000000227e-01	3.568131281987326098e+00
9.791999999999999593e-01	3.317187583767672088e+00
9.828000000000000069e-01	4.456203252891836719e+00
9.864000000000000545e-01	4.197530601510520931e+00
9.899999999999999911e-01	5.000611533970716671e+00
9.936000000000000387e-01	4.426109131523863205e+00
9.971999999999999753e-01	5.240805788182981040e+00
1.000799999999999912e+00	5.005483912659759227e+00
1.004399999999999959e+00	5.337464380841043798e+00
1.008000000000000007e+00	4.445861369539681363e+00
1.011600000000000055e+00	5.264353730936055520e+00
1.015200000000000102e+00	5.415207377079942930e+00
1.018799999999999928e+00	6.633907657445912598e+00
1.022399999999999975e+00	6.371837798656019736e+00
1.026100000000000012e+00	5.912965615512564277e+00
1.029700000000000060e+00	6.489347867147563953e+00
1.033300000000000107e+00	6.132465611291258334e+00
1.036899999999999933e+00	5.686655410777454733e+00
1.040499999999999980e+00	6.629811520154923699e+00
1.044100000000000028e+00	5.881275271219855050e+00
1.047700000000000076e+00	5.543080849926910858e+00
1.051299999999999901e+00	6.210823256082261601e+00
1.054899999999999949e+00	5.499369494729284824e+00
1.058499999999999996e+00	5.632309651740170509e+00
1.062100000000000044e+00	6.774586718603638147e+00
1.065700000000000092e+00	6.554539455187681440e+00
1.069299999999999917e+00	5.863967087024326119e+00
1.072899999999999965e+00	6.265635319289760474e+00
1.076600000000000001e+00	6.080508074009284059e+00
1.080200000000000049e+00	6.292838081604096523e+00
1.083800000000000097e+00	6.946671639850724667e+00
1.087399999999999922e+00	7.106329777065044873e+00
1.090999999999999970e+00	7.054389689452412071e+00
1.094600000000000017e+00	7.997653914982257639e+00
1.098200000000000065e+00	9.242767386414094233e+00
1.101799999999999891e+00	9.006861540430449509e+00
1.105399999999999938e+00	8.980310545037301750e+00
1.108999999999999986e+00	8.309071820857766966e+00
1.112600000000000033e+00	8.793297971980516436e+00
1.116200000000000081e+00	7.470648951780693103e+00
1.119799999999999907e+00	8.030209345498420248e+00
1.123399999999999954e+00	8.179584239658320044e+00
1.127099999999999991e+00	7.762093809466082739e+00
1.130700000000000038e+00	8.194327465643690189e+00
1.134300000000000086e+00	8.094160543512556316e+00
1.137899999999999912e+00	7.153938289586408317e+00
1.141499999999999959e+00	7.800779652798739860e+00
1.145100000000000007e+00	8.327345455063175805e+00
1.148700000000000054e+00	8.819732789413741614e+00
1.152300000000000102e+00	1.051951909083780023e+01
1.155899999999999928e+00	1.127605491630335877e+01
1.159499999999999975e+00	1.158461189960465987e+01
1.163100000000000023e+00	1.118314878010885138e+01
1.166700000000000070e+00	1.046394936361044437e+01
1.170299999999999896e+00	1.117495824335575705e+01
1.173899999999999944e+00	1.078958934791870128e+01
1.177599999999999980e+00	1.143912768732089269e+01
1.181200000000000028e+00	1.145317649604207588e+01
1.184800000000000075e+00	1.159115303663681651e+01
1.188399999999999901e+00	1.143944071216851732e+01
1.191999999999999948e+00	1.237503026971181264e+01
1.195599999999999996e+00	1.188554168857469406e+01
1.199200000000000044e+00	1.187647110512888560e+01
1.202800000000000091e+00	1.353321367665481745e+01
1.206399999999999917e+00	1.339708617702505933e+01
1.209999999999999964e+00	1.237308053556466092e+01
1.213600000000000012e+00	1.279176487856686251e+01
1.217200000000000060e+00	1.277818640251654614e+01
1.220800000000000107e+00	1.316600916796797804e+01
1.224399999999999933e+00	1.326465396609007996e+01
1.228099999999999969e+00	1.354079815960678879e+01
1.231700000000000017e+00	1.367391616958492584e+01
1.235300000000000065e+00	1.385649411478683923e+01
1.238899999999999890e+00	1.339805198463640146e+01
1.242499999999999938e+00	1.273930750574496606e+01
1.246099999999999985e+00	1.342718958301029630e+01
1.249700000000000033e+00	1.321127140820169643e+01
1.253300000000000081e+00	1.305400204426660515e+01
1.256899999999999906e+00	1.358828672638547985e+01
1.260499999999999954e+00	1.313291480489768404e+01
1.264100000000000001e+00	1.374415091649306220e+01
1.267700000000000049e+00	1.431315466115979262e+01
1.271300000000000097e+00	1.431799960895744839e+01
1.274899999999999922e+00	1.479299455258107621e+01
1.278599999999999959e+00	1.459825787551161369e+01
1.282200000000000006e+00	1.383842524799971585e+01
1.285800000000000054e+00	1.452757611461721865e+01
1.289400000000000102e+00	1.440495477290679815e+01
1.292999999999999927e+00	1.377708480505361344e+01
1.296599999999999975e+00	1.434603627298692530e+01
1.300200000000000022e+00	1.459054386690636917e+01
1.303800000000000070e+00	1.451469226675379254e+01
1.307399999999999896e+00	1.476987728815994672e+01
1.310999999999999943e+00	1.510678708174715013e+01
1.314599999999999991e+00	1.478165098234146058e+01
1.318200000000000038e+00	1.459396361765468697e+01
1.321800000000000086e+00	1.455615006773529352e+01
1.325499999999999901e+00	1.459733597077890721e+01
1.329099999999999948e+00	1.353688514047819957e+01
1.332699999999999996e+00	1.300032227681958830e+01
1.336300000000000043e+00	1.339942614577289604e+01
1.339900000000000091e+00	1.370478581918150596e+01
1.343499999999999917e+00	1.248539800198411776e+01
1.347099999999999964e+00	1.247228048177350423e+01
1.350700000000000012e+00	1.303927099431467340e+01
1.354300000000000059e+00	1.333710029991770440e+01
1.357900000000000107e+00	1.329268828980426775e+01
1.361499999999999932e+00	1.330564742317931071e+01
1.365099999999999980e+00	1.317278776050366140e+01
1.368700000000000028e+00	1.251091357503750245e+01
1.372300000000000075e+00	1.320193072953341940e+01
1.375999999999999890e+00	1.368498400360167366e+01
1.379599999999999937e+00	1.381361085949012235e+01
1.383199999999999985e+00	1.359170024724770087e+01
1.386800000000000033e+00	1.452251577885684419e+01
1.390400000000000080e+00	1.458027514985570861e+01
1.393999999999999906e+00	1.395874315578994462e+01
1.397599999999999953e+00	1.349224333675874021e+01
1.401200000000000001e+00	1.414872678104508097e+01
1.404800000000000049e+00	1.401946036471737145e+01
1.408400000000000096e+00	1.497709451766765376e+01
1.411999999999999922e+00	1.495378560251713118e+01
1.415599999999999969e+00	1.533609590073909601e+01
1.419200000000000017e+00	1.518090689754156308e+01
1.422800000000000065e+00	1.526323424552527186e+01
1.426500000000000101e+00	1.436163824142264644e+01
1.430099999999999927e+00	1.435512929583887853e+01
1.433699999999999974e+00	1.434113749796956583e+01
1.437300000000000022e+00	1.417213388941232033e+01
1.440900000000000070e+00	1.443761205033094441e+01
1.444499999999999895e+00	1.339242076596848996e+01
1.448099999999999943e+00	1.396430613455821579e+01
1.451699999999999990e+00	1.407344795078035027e+01
1.455300000000000038e+00	1.406593593145203691e+01
1.458900000000000086e+00	1.481746490362274926e+01
1.462499999999999911e+00	1.518594858534685699e+01
1.466099999999999959e+00	1.520146289290296515e+01
1.469700000000000006e+00	1.458504474712330889e+01
1.473300000000000054e+00	1.544150758413631763e+01
1.477000000000000091e+00	1.540883123616434780e+01
1.480599999999999916e+00	1.495713245279295478e+01
1.484199999999999964e+00	1.594130126547928583e+01
1.487800000000000011e+00	1.496450555211569977e+01
1.491400000000000059e+00	1.509159397239876377e+01
1.495000000000000107e+00	1.498842367777994866e+01
1.498599999999999932e+00	1.589093355653375284e+01
1.502199999999999980e+00	1.601626756382517414e+01
1.505800000000000027e+00	1.628299017974479668e+01
1.509400000000000075e+00	1.534745566745659318e+01
1.512999999999999901e+00	1.635895811562843605e+01
1.516599999999999948e+00	1.575899327312102471e+01
1.520199999999999996e+00	1.573117521289803733e+01
1.523800000000000043e+00	1.610863321724611197e+01
1.527500000000000080e+00	1.569134134050906049e+01
1.531099999999999905e+00	1.586626300253366573e+01
1.534699999999999953e+00	1.669232976636632415e+01
1.538300000000000001e+00	1.684810263108071382e+01
1.541900000000000048e+00	1.632852100691502173e+01
1.545500000000000096e+00	1.769107179285904152e+01
1.549099999999999921e+00	1.748845127704680991e+01
1.552699999999999969e+00	1.788868575820452023e+01
1.556300000000000017e+00	1.785640020947156614e+01
1.559900000000000064e+00	1.762678814109940362e+01
1.563499999999999890e+00	1.798396480539209108e+01
1.567099999999999937e+00	1.832521819215741132e+01
1.570699999999999985e+00	1.843789210242213628e+01
1.574300000000000033e+00	1.924853760778118428e+01
1.578000000000000069e+00	1.917602361712034309e+01
1.581599999999999895e+00	2.030034431480718382e+01
1.585199999999999942e+00	2.073218768166128712e+01
1.588799999999999990e+00	1.991457780056283511e+01
1.592400000000000038e+00	1.999585175292236272e+01
1.596000000000000085e+00	2.033910876088172159e+01
1.599599999999999911e+00	2.098398307074342739e+01
1.603199999999999958e+00	2.012289889599485448e+01
1.606800000000000006e+00	2.081946072154221383e+01
1.610400000000000054e+00	2.090410939373579424e+01
1.614000000000000101e+00	2.006310584910106698e+01
1.617599999999999927e+00	2.046259612985528875e+01
1.621199999999999974e+00	2.149174777732493880e+01
1.624800000000000022e+00	2.255435465155139596e+01
1.628500000000000059e+00	2.220331619329355632e+01
1.632100000000000106e+00	2.282825086175824936e+01
1.635699999999999932e+00	2.364641797512197030e+01
1.639299999999999979e+00	2.473008486288900798e+01
1.642900000000000027e+00	2.471933654327973073e+01
1.646500000000000075e+00	2.587797325033713847e+01
1.650099999999999900e+00	2.628734907230052542e+01
1.653699999999999948e+00	2.790128215769897935e+01
1.657299999999999995e+00	2.912040931296422031e+01
1.660900000000000043e+00	3.072705351024165310e+01
1.664500000000000091e+00	3.216246390420796786e+01
1.668099999999999916e+00	3.349521364414172098e+01
1.671699999999999964e+00	3.388245262939433644e+01
1.675400000000000000e+00	3.500119755786650444e+01
1.679000000000000048e+00	3.443564486742121034e+01
1.682600000000000096e+00	3.514472904544792442e+01
1.686199999999999921e+00	3.440086381728956866e+01
1.689799999999999969e+00	3.444664156205016781e+01
1.693400000000000016e+00	3.480410550215751897e+01
1.697000000000000064e+00	3.463352757517854741e+01
1.700599999999999890e+00	3.580236158233242350e+01
1.704199999999999937e+00	3.713663857192027962e+01
1.707799999999999985e+00	3.823612639753991260e+01
1.711400000000000032e+00	3.963096812719125239e+01
1.715000000000000080e+00	3.994613966681568229e+01
1.718599999999999905e+00	3.967581035632206010e+01
1.722199999999999953e+00	3.706031826772616711e+01
1.725899999999999990e+00	3.593266064263081461e+01
1.729500000000000037e+00	3.358250231106373462e+01
1.733100000000000085e+00	3.409381137883278257e+01
1.736699999999999910e+00	3.507208688019756693e+01
1.740299999999999958e+00	3.722783156594307030e+01
1.743900000000000006e+00	3.835855311332936424e+01
1.747500000000000053e+00	3.839337821960334196e+01
1.751100000000000101e+00	3.691870129284171753e+01
1.754699999999999926e+00	3.561021560351003501e+01
1.758299999999999974e+00	3.523156633581307062e+01
1.761900000000000022e+00	3.484408008281348401e+01
1.765500000000000069e+00	3.526793885412016749e+01
1.769099999999999895e+00	3.536416908548553550e+01
1.772699999999999942e+00	3.700578766423949162e+01
1.776399999999999979e+00	3.621712716330773674e+01
1.780000000000000027e+00	3.508075179186756287e+01
1.783600000000000074e+00	3.371367221872391440e+01
1.787199999999999900e+00	3.343140006593646518e+01
1.790799999999999947e+00	3.163063916901775130e+01
1.794399999999999995e+00	3.215046960669120324e+01
1.798000000000000043e+00	3.084624316720173809e+01
1.801600000000000090e+00	3.034602136503046665e+01
1.805199999999999916e+00	3.065513089332414509e+01
1.808799999999999963e+00	2.964701252318596048e+01
1.812400000000000011e+00	3.039041540686606879e+01
1.816000000000000059e+00	2.969578325161687715e+01
1.819600000000000106e+00	2.849342818856419868e+01
1.823199999999999932e+00	2.938717123097211470e+01
1.826899999999999968e+00	3.007848318700865420e+01
1.830500000000000016e+00	2.995058830680847350e+01
1.834100000000000064e+00	3.002243794933044185e+01
1.837699999999999889e+00	2.977287807991550750e+01
1.841299999999999937e+00	2.835435649946056813e+01
1.844899999999999984e+00	2.869223294884929842e+01
1.848500000000000032e+00	2.797368314152125279e+01
1.852100000000000080e+00	2.870834193954854285e+01
1.855699999999999905e+00	2.845246675139507175e+01
1.859299999999999953e+00	2.874889113369707161e+01
1.862900000000000000e+00	2.871927893128762221e+01
1.866500000000000048e+00	2.927177808893974742e+01
1.870100000000000096e+00	2.873110302489947188e+01
1.873699999999999921e+00	2.779622791991298314e+01
1.877399999999999958e+00	2.709919246351828903e+01
1.881000000000000005e+00	2.621552442177328146e+01
1.884600000000000053e+00	2.512233702614659947e+01
1.888200000000000101e+00	2.440521717908278632e+01
1.891799999999999926e+00	2.460778926770506558e+01
1.895399999999999974e+00	2.414345236597532462e+01
1.899000000000000021e+00	2.355554658132636447e+01
1.902600000000000069e+00	2.372699016737654532e+01
1.906199999999999894e+00	2.464388630337573005e+01
1.909799999999999942e+00	2.519938992584096127e+01
1.913399999999999990e+00	2.526869781513726920e+01
1.917000000000000037e+00	2.693536788559864448e+01
1.920600000000000085e+00	2.772588776725277171e+01
1.924199999999999910e+00	2.757454219276932861e+01
1.927899999999999947e+00	2.812993232222285300e+01
1.931499999999999995e+00	2.624309769799117120e+01
1.935100000000000042e+00	2.559232789851052559e+01
1.938700000000000090e+00	2.442414463366546684e+01
1.942299999999999915e+00	2.364975964605268999e+01
1.945899999999999963e+00	2.327786127113991910e+01
1.949500000000000011e+00	2.383028719399608164e+01
1.953100000000000058e+00	2.310842690814327582e+01
