2.000000000000000111e-01	1.887878428768642314e+00
2.036000000000000032e-01	1.581583708011672806e+00
2.071999999999999953e-01	3.290685835869868736e+00
2.107999999999999874e-01	2.256882986589896944e+00
2.144000000000000072e-01	1.206010901582080352e+00
2.179999999999999993e-01	1.886021456436776100e+00
2.215999999999999914e-01	1.830560795295254728e+00
2.253000000000000003e-01	2.318387740783667272e+00
2.288999999999999924e-01	2.144499209151056629e+00
2.325000000000000122e-01	1.064704021065247419e+00
2.361000000000000043e-01	-1.079073152611897957e-02
2.396999999999999964e-01	7.058517487986022410e-01
2.432999999999999885e-01	-1.308007282792643888e+00
2.469000000000000083e-01	-2.070823646455300260e+00
2.505000000000000004e-01	-5.361070787609913957e-01
2.540999999999999925e-01	5.060396342851896101e-01
2.576999999999999846e-01	-4.590519263632164559e-01
2.612999999999999767e-01	1.036306017282105696e+00
2.649000000000000243e-01	1.434598997696845846e+00
2.685000000000000164e-01	1.224491859226463752e+00
2.721000000000000085e-01	7.413601104725509039e-01
2.757999999999999896e-01	2.832283075846805609e+00
2.793999999999999817e-01	2.695510683607452052e+00
2.829999999999999738e-01	3.361495120518548596e+00
2.866000000000000214e-01	2.736200766897342707e+00
2.902000000000000135e-01	1.690754590407071545e+00
2.938000000000000056e-01	3.321077176864768887e+00
2.973999999999999977e-01	1.787447625889713620e+00
3.009999999999999898e-01	2.572560392753580061e+00
3.045999999999999819e-01	2.744613296751944098e+00
3.081999999999999740e-01	3.033587625993071857e+00
3.118000000000000216e-01	1.932265344726175282e+00
3.154000000000000137e-01	1.930573376184921530e+00
3.190000000000000058e-01	-1.017492496259844725e-01
3.225999999999999979e-01	1.370744306576217042e+00
3.262999999999999790e-01	-6.167392013675964124e-01
3.299000000000000266e-01	3.182564506220471601e-01
3.335000000000000187e-01	5.013420745799522793e-01
3.371000000000000107e-01	5.732404847821634952e-01
3.407000000000000028e-01	2.899151111622579879e-01
3.442999999999999949e-01	1.657082459011044451e+00
3.478999999999999870e-01	2.174779271315898654e+00
3.514999999999999791e-01	1.702794037927444659e+00
3.551000000000000267e-01	2.792534098773467921e+00
3.587000000000000188e-01	3.538109348837399804e+00
3.623000000000000109e-01	2.756016306222940582e+00
3.659000000000000030e-01	2.960234771457953773e+00
3.694999999999999951e-01	4.650246555703525075e+00
3.730999999999999872e-01	4.022560834592886714e+00
3.768000000000000238e-01	4.280600522664409269e+00
3.804000000000000159e-01	3.929452505066186152e+00
3.840000000000000080e-01	2.139574179029396728e+00
3.876000000000000001e-01	2.545874642268043608e+00
3.911999999999999922e-01	1.041820185734034787e+00
3.947999999999999843e-01	9.485422473650408914e-01
3.983999999999999764e-01	9.763684281583925317e-01
4.020000000000000240e-01	1.252516957199161007e+00
4.056000000000000161e-01	2.949582610617347278e+00
4.092000000000000082e-01	1.208855626261669425e+00
4.128000000000000003e-01	1.301719202972303924e+00
4.163999999999999924e-01	-1.197445621226959078e-01
4.199999999999999845e-01	2.499421986390865325e+00
4.235999999999999766e-01	2.386119504216373421e+00
4.273000000000000131e-01	2.078255711668381522e+00
4.309000000000000052e-01	3.253589071347613881e+00
4.344999999999999973e-01	2.224332460369152109e+00
4.380999999999999894e-01	2.146654412291776559e+00
4.416999999999999815e-01	3.477690188446431296e+00
4.452999999999999736e-01	4.342419883230551392e+00
4.489000000000000212e-01	3.860491672206452840e+00
4.525000000000000133e-01	4.957044544970463207e+00
4.561000000000000054e-01	3.240301836350054199e+00
4.596999999999999975e-01	2.996269900129663100e+00
4.632999999999999896e-01	2.758323236012728774e+00
4.668999999999999817e-01	3.238007528681168257e+00
4.704999999999999738e-01	3.338864252689910828e+00
4.741000000000000214e-01	3.092133905353151579e+00
4.778000000000000025e-01	3.356799288469709541e+00
4.813999999999999946e-01	2.090363371644700763e+00
4.849999999999999867e-01	2.691038302613707689e+00
4.885999999999999788e-01	4.107094878027444551e+00
4.922000000000000264e-01	2.253456454028586631e+00
4.958000000000000185e-01	1.795519601822413103e+00
4.994000000000000106e-01	1.794217894205571984e+00
5.030000000000000027e-01	2.930147531362468083e+00
5.066000000000000503e-01	3.522147800406439710e+00
5.101999999999999869e-01	3.145551888680330421e+00
5.138000000000000345e-01	3.089342240827720243e+00
5.173999999999999710e-01	2.131859389881654021e+00
5.210000000000000187e-01	3.809000683589314207e+00
5.245999999999999552e-01	4.338746745694227691e+00
5.282999999999999918e-01	2.421092187761926695e+00
5.319000000000000394e-01	2.648448286531190021e+00
5.354999999999999760e-01	3.216273833962281614e+00
5.391000000000000236e-01	3.607144836760322715e+00
5.426999999999999602e-01	4.053169656982916536e+00
5.463000000000000078e-01	2.989589305926569018e+00
5.499000000000000554e-01	3.488316461548379710e+00
5.534999999999999920e-01	4.402531946934775675e+00
5.571000000000000396e-01	1.538697293805165955e+00
5.606999999999999762e-01	2.756435168968229821e-01
5.643000000000000238e-01	3.061202212030385894e+00
5.678999999999999604e-01	1.270576905114952249e+00
5.715000000000000080e-01	2.268696736195015884e+00
5.752000000000000446e-01	3.789722942768755765e+00
5.787999999999999812e-01	2.177085052605571391e+00
5.824000000000000288e-01	1.928753680857243857e+00
5.859999999999999654e-01	2.307527286485774987e+00
5.896000000000000130e-01	3.364361455182557137e+00
5.931999999999999496e-01	2.039642864050552618e+00
5.967999999999999972e-01	2.810645359767241391e+00
6.004000000000000448e-01	2.312933258589282115e+00
6.039999999999999813e-01	3.327861873203854071e+00
6.076000000000000290e-01	2.260663621270569301e+00
6.111999999999999655e-01	3.304145359543821492e+00
6.148000000000000131e-01	2.632939120198798832e+00
6.183999999999999497e-01	3.568176706547519839e+00
6.219999999999999973e-01	3.117459607385986597e+00
6.257000000000000339e-01	3.385199238157547974e+00
6.292999999999999705e-01	2.697230800560415975e+00
6.329000000000000181e-01	2.289160272874104507e+00
6.364999999999999547e-01	1.482330375985668081e+00
6.401000000000000023e-01	2.523646183991699044e+00
6.437000000000000499e-01	2.207257435214235564e+00
6.472999999999999865e-01	2.332046239741022653e+00
6.509000000000000341e-01	1.210693590056780788e+00
6.544999999999999707e-01	1.300897486637026423e+00
6.581000000000000183e-01	1.469409424955928412e+00
6.616999999999999549e-01	9.573812108736254878e-01
6.653000000000000025e-01	1.746679494892018569e+00
6.689000000000000501e-01	1.971933186153502993e+00
6.724999999999999867e-01	1.225809828146816161e+00
6.762000000000000233e-01	7.498989919903817913e-01
6.797999999999999599e-01	2.639208541322318524e+00
6.834000000000000075e-01	1.888916459021122929e+00
6.870000000000000551e-01	2.740103972465075977e+00
6.905999999999999917e-01	2.504401445949317129e+00
6.942000000000000393e-01	4.220185443017877347e+00
6.977999999999999758e-01	3.451716328118531685e+00
7.014000000000000234e-01	2.997816769636701295e+00
7.049999999999999600e-01	2.630309984863208772e+00
7.086000000000000076e-01	2.973164566134797848e+00
7.122000000000000552e-01	2.970575365903717291e+00
7.157999999999999918e-01	2.147170677978682551e+00
7.194000000000000394e-01	2.171174897299985140e+00
7.229999999999999760e-01	2.447767696494339340e+00
7.267000000000000126e-01	2.510018764001143765e+00
7.302999999999999492e-01	2.370479332149163287e+00
7.338999999999999968e-01	2.455204366860972875e+00
7.375000000000000444e-01	2.056410655608681637e+00
7.410999999999999810e-01	2.373839158069449340e+00
7.447000000000000286e-01	2.829950999793548139e+00
7.482999999999999652e-01	2.202218367508645080e+00
7.519000000000000128e-01	2.784442342458757658e+00
7.554999999999999494e-01	2.366611259584744609e+00
7.590999999999999970e-01	3.645526458326590724e+00
7.627000000000000446e-01	3.068973861761280286e+00
7.662999999999999812e-01	4.853015308338745726e+00
7.699000000000000288e-01	4.879199299157916947e+00
7.734999999999999654e-01	5.734292006860950863e+00
7.772000000000000020e-01	4.503745985230982463e+00
7.808000000000000496e-01	3.936808657269560641e+00
7.843999999999999861e-01	4.681616838931864422e+00
7.880000000000000338e-01	4.364762701913750931e+00
7.915999999999999703e-01	4.100559702695902864e+00
7.952000000000000179e-01	5.559131904029623428e+00
7.987999999999999545e-01	6.093821638054434331e+00
8.024000000000000021e-01	3.904913571460392863e+00
8.060000000000000497e-01	3.929660832145071669e+00
8.095999999999999863e-01	5.450374604397017819e+00
8.132000000000000339e-01	3.022861745192693128e+00
8.167999999999999705e-01	4.334518087442742029e+00
8.204000000000000181e-01	4.027579899529956542e+00
8.239999999999999547e-01	2.523666033873246839e+00
8.276999999999999913e-01	3.028191896488779733e+00
8.313000000000000389e-01	3.363980368346434879e+00
8.348999999999999755e-01	5.103413506238384301e+00
8.385000000000000231e-01	4.515659665183935800e+00
8.420999999999999597e-01	5.508072944156135797e+00
8.457000000000000073e-01	3.909015738180961375e+00
8.493000000000000549e-01	6.103918416912970990e+00
8.528999999999999915e-01	7.535137706495508070e+00
8.565000000000000391e-01	6.508723875760232147e+00
8.600999999999999757e-01	6.071773323456507221e+00
8.637000000000000233e-01	6.237467301539117770e+00
8.672999999999999599e-01	6.877502470441955396e+00
8.709000000000000075e-01	6.422116850858246906e+00
8.745000000000000551e-01	7.075835668635796161e+00
8.781999999999999806e-01	7.265356751318826412e+00
8.818000000000000282e-01	7.897141505008604234e+00
8.853999999999999648e-01	6.587653977909806002e+00
8.890000000000000124e-01	6.711308286180227789e+00
8.925999999999999490e-01	5.923053484418203674e+00
8.961999999999999966e-01	4.977458810645446263e+00
8.998000000000000442e-01	5.227003034999992970e+00
