2.000000000000000111e-01	-1.026248185401755997e+00
2.036000000000000032e-01	-6.014339728830905285e-01
2.071999999999999953e-01	-8.744976353275069059e-02
2.107999999999999874e-01	-9.660000589668551463e-01
2.144000000000000072e-01	4.491570664969736226e-01
2.179999999999999993e-01	-1.045658174378847116e+00
2.215999999999999914e-01	2.413520614401629683e-01
2.253000000000000003e-01	-3.624425272220517247e-01
2.288999999999999924e-01	3.680167951553029448e-01
2.325000000000000122e-01	4.371303173383057628e-01
2.361000000000000043e-01	1.368352528686288538e+00
2.396999999999999964e-01	1.524284673557246172e+00
2.432999999999999885e-01	1.002041446440711470e+00
2.469000000000000083e-01	2.775101065572627146e-01
2.505000000000000004e-01	1.066591161844998359e+00
2.540999999999999925e-01	1.895289921467766314e+00
2.576999999999999846e-01	1.588942661811360901e+00
2.612999999999999767e-01	6.536649950062747294e-01
2.649000000000000243e-01	8.791276799332181646e-01
2.685000000000000164e-01	2.313641621019877359e-01
2.721000000000000085e-01	1.439552737146995831e+00
2.757999999999999896e-01	-1.210179423883137872e-01
2.793999999999999817e-01	-1.127602223758484845e-01
2.829999999999999738e-01	-2.396107885593345421e-01
2.866000000000000214e-01	-1.348049658205644485e-01
2.902000000000000135e-01	7.720464742166999184e-01
2.938000000000000056e-01	-2.857983904956017396e-01
2.973999999999999977e-01	-3.998903583808821605e-01
3.009999999999999898e-01	-1.460725998093671540e+00
3.045999999999999819e-01	-4.970855168805433655e-01
3.081999999999999740e-01	-2.369068413190602573e-01
3.118000000000000216e-01	-1.688962950421833975e-01
3.154000000000000137e-01	-1.008150300821984979e-01
3.190000000000000058e-01	1.161270766898035767e+00
3.225999999999999979e-01	5.789424084962627726e-01
3.262999999999999790e-01	1.800928256556413865e-01
3.299000000000000266e-01	9.217963900536884081e-01
3.335000000000000187e-01	1.004255447761096764e+00
3.371000000000000107e-01	1.476028850472557385e+00
3.407000000000000028e-01	1.589956284215327198e+00
3.442999999999999949e-01	7.392662340471632954e-01
3.478999999999999870e-01	1.501854427620664456e+00
3.514999999999999791e-01	1.440144552738527928e+00
3.551000000000000267e-01	1.294903988848079335e+00
3.587000000000000188e-01	1.609792971637999726e+00
3.623000000000000109e-01	1.243367910369205243e+00
3.659000000000000030e-01	7.389136349241676172e-02
3.694999999999999951e-01	6.111029783889269928e-02
3.730999999999999872e-01	-5.807081688134843600e-02
3.768000000000000238e-01	4.799500603510545860e-01
3.804000000000000159e-01	-3.421418856478863901e-02
3.840000000000000080e-01	2.105831728483529286e-01
3.876000000000000001e-01	-1.016584639682192259e+00
3.911999999999999922e-01	-2.889449500330674159e-01
3.947999999999999843e-01	-1.647939742705324395e-01
3.983999999999999764e-01	-3.308497634920350983e-01
4.020000000000000240e-01	-5.690194357538936876e-01
4.056000000000000161e-01	-1.776095378217272258e-01
4.092000000000000082e-01	6.200458347215885846e-01
4.128000000000000003e-01	-2.363861825222899338e-01
4.163999999999999924e-01	2.316357452178584797e+00
4.199999999999999845e-01	1.135048992224722664e+00
4.235999999999999766e-01	3.372148226673895799e+00
4.273000000000000131e-01	3.440676687298453551e+00
4.309000000000000052e-01	3.803550867321157547e+00
4.344999999999999973e-01	4.082743858442167806e+00
4.380999999999999894e-01	3.768991596992280257e+00
4.416999999999999815e-01	3.946544809478433891e+00
4.452999999999999736e-01	4.856125892398485355e+00
4.489000000000000212e-01	4.395749199385113215e+00
4.525000000000000133e-01	5.139781777044351685e+00
4.561000000000000054e-01	4.616149448158736845e+00
4.596999999999999975e-01	3.914356302537232324e+00
4.632999999999999896e-01	5.135912182761797951e+00
4.668999999999999817e-01	4.740349206393204007e+00
4.704999999999999738e-01	5.876954311344794846e+00
4.741000000000000214e-01	4.635418734821527664e+00
4.778000000000000025e-01	3.888652786076408852e+00
4.813999999999999946e-01	2.794273628837960377e+00
4.849999999999999867e-01	4.344084170100958708e+00
4.885999999999999788e-01	4.695007848392205752e+00
4.922000000000000264e-01	4.869012835171362852e+00
4.958000000000000185e-01	4.930170429447207070e+00
4.994000000000000106e-01	3.664006201343609437e+00
5.030000000000000027e-01	4.757350092243321171e+00
5.066000000000000503e-01	4.214824752008426323e+00
5.101999999999999869e-01	5.162134412985757592e+00
5.138000000000000345e-01	5.714386311035147159e+00
5.173999999999999710e-01	5.469494559000761313e+00
5.210000000000000187e-01	5.903864661250469048e+00
5.245999999999999552e-01	5.796764354951225329e+00
5.282999999999999918e-01	6.175098911073690466e+00
5.319000000000000394e-01	5.873071659879522066e+00
5.354999999999999760e-01	6.034552741223389027e+00
5.391000000000000236e-01	5.792548593383088473e+00
5.426999999999999602e-01	5.987551132598773584e+00
5.463000000000000078e-01	5.924298204986344629e+00
