2.000000000000000111e-01	-1.431432822344098632e+00
2.036000000000000032e-01	-6.443976853704977970e-01
2.071999999999999953e-01	-3.579750924776603505e-01
2.107999999999999874e-01	-1.095175541669891173e+00
2.144000000000000072e-01	-8.689665281670492236e-01
2.179999999999999993e-01	-3.324295359398065086e-01
2.215999999999999914e-01	-6.703504356297990130e-01
2.253000000000000003e-01	-3.441297615984672542e-01
2.288999999999999924e-01	-6.776207677972903576e-02
2.325000000000000122e-01	8.266011719632501697e-02
2.361000000000000043e-01	8.413910666341111178e-01
2.396999999999999964e-01	1.057945285994712492e+00
2.432999999999999885e-01	1.007559016103345639e+00
2.469000000000000083e-01	6.501946087035709310e-01
2.505000000000000004e-01	1.529456523916293165e+00
2.540999999999999925e-01	9.698672283597133958e-01
2.576999999999999846e-01	1.445965724699964650e-01
2.612999999999999767e-01	5.785474163060371211e-01
2.649000000000000243e-01	7.481359597513245197e-01
2.685000000000000164e-01	2.039827539859973005e-01
2.721000000000000085e-01	1.908676501796701952e-01
2.757999999999999896e-01	3.381392541822633713e-02
2.793999999999999817e-01	4.638185438605541000e-02
2.829999999999999738e-01	7.156486888520730005e-02
2.866000000000000214e-01	-5.204788544664008532e-01
2.902000000000000135e-01	-6.694680553207816853e-01
2.938000000000000056e-01	-1.043797894110145563e+00
2.973999999999999977e-01	-4.520028354249061575e-01
3.009999999999999898e-01	-1.163066853384620902e+00
3.045999999999999819e-01	-1.278798629172231527e+00
3.081999999999999740e-01	-9.804517078503292016e-01
3.118000000000000216e-01	-3.319642188263585147e-01
3.154000000000000137e-01	-5.054962887439600205e-01
3.190000000000000058e-01	-5.582383837756391687e-01
3.225999999999999979e-01	3.689424076224478988e-02
3.262999999999999790e-01	-1.202500906284375559e-01
3.299000000000000266e-01	4.240919207629131327e-01
3.335000000000000187e-01	1.198179682450969619e+00
3.371000000000000107e-01	1.068539698341293809e+00
3.407000000000000028e-01	1.450579992253721251e+00
3.442999999999999949e-01	1.062178078351324828e+00
3.478999999999999870e-01	8.675516225516628488e-01
3.514999999999999791e-01	1.061800073289493440e+00
3.551000000000000267e-01	1.366914807503678775e+00
3.587000000000000188e-01	1.312505850324360512e+00
3.623000000000000109e-01	1.133885034658107527e+00
3.659000000000000030e-01	1.527172936592639196e+00
3.694999999999999951e-01	1.911353550415882396e-01
3.730999999999999872e-01	-5.556730550185712270e-03
3.768000000000000238e-01	-8.931931815017220000e-01
3.804000000000000159e-01	-5.142002492651687184e-01
3.840000000000000080e-01	-6.976214092006330914e-01
3.876000000000000001e-01	-4.696099973744125577e-01
3.911999999999999922e-01	-1.535059594600915567e+00
3.947999999999999843e-01	-1.319240006474199145e+00
3.983999999999999764e-01	-9.327093034660118853e-01
4.020000000000000240e-01	-6.817371585681685220e-01
4.056000000000000161e-01	1.391616320746975055e-01
4.092000000000000082e-01	6.986423725328045897e-01
4.128000000000000003e-01	4.976343512071706443e-01
4.163999999999999924e-01	1.624595187248498718e+00
4.199999999999999845e-01	1.804942647458221305e+00
4.235999999999999766e-01	2.462646593553556418e+00
4.273000000000000131e-01	2.836638524197730771e+00
4.309000000000000052e-01	3.102762755675806616e+00
4.344999999999999973e-01	3.319861293180205841e+00
4.380999999999999894e-01	4.451200802540394186e+00
4.416999999999999815e-01	3.987323773949141170e+00
4.452999999999999736e-01	4.861246469127360470e+00
4.489000000000000212e-01	4.411801562958923562e+00
4.525000000000000133e-01	3.903817026585595595e+00
4.561000000000000054e-01	4.372891917340679058e+00
4.596999999999999975e-01	3.873145829545317831e+00
4.632999999999999896e-01	4.355518525430679411e+00
4.668999999999999817e-01	4.384510109934361743e+00
