2.000000000000000111e-01	-4.247159594846332542e-01
2.036000000000000032e-01	-2.117868661523423235e-01
2.071999999999999953e-01	-1.862605703130715717e+00
2.107999999999999874e-01	1.145611437088234430e+00
2.144000000000000072e-01	1.293997060773108831e-01
2.179999999999999993e-01	-1.253346796287111875e+00
2.215999999999999914e-01	-7.628376793352031893e-01
2.253000000000000003e-01	5.719378992701340536e-01
2.288999999999999924e-01	-9.940540851146325574e-01
2.325000000000000122e-01	-6.600746794727884170e-01
2.361000000000000043e-01	-4.238594206445860380e-01
2.396999999999999964e-01	-2.808448581122650056e-01
2.432999999999999885e-01	-1.920193770296699132e+00
2.469000000000000083e-01	-1.083509822896121078e+00
2.505000000000000004e-01	-6.388312086651056765e-01
2.540999999999999925e-01	-8.137090037868385251e-01
2.576999999999999846e-01	3.456979165448614832e-01
2.612999999999999767e-01	-5.978264847634655599e-01
2.649000000000000243e-01	-7.844524963727506073e-01
2.685000000000000164e-01	-1.393867684029770793e+00
2.721000000000000085e-01	-1.437658657211655422e+00
2.757999999999999896e-01	-8.750977639849000234e-02
2.793999999999999817e-01	-1.631209160284696758e+00
2.829999999999999738e-01	-7.181898076225041727e-01
2.866000000000000214e-01	-1.023462610622145386e+00
2.902000000000000135e-01	-1.008714700104823780e+00
2.938000000000000056e-01	5.627493325723492701e-01
2.973999999999999977e-01	1.485713829118794349e-01
3.009999999999999898e-01	-3.055510273611244387e-01
3.045999999999999819e-01	1.494857355648072428e+00
3.081999999999999740e-01	5.455592905378499058e-01
3.118000000000000216e-01	7.064612241365327838e-01
3.154000000000000137e-01	1.910960144250909210e+00
3.190000000000000058e-01	5.744993288876719673e-01
3.225999999999999979e-01	1.228290229188911065e+00
3.262999999999999790e-01	6.191967862434536451e-01
3.299000000000000266e-01	5.182882649031697042e-01
3.335000000000000187e-01	1.327467381596624030e+00
3.371000000000000107e-01	1.150849590741653383e+00
3.407000000000000028e-01	8.982373264630876264e-01
3.442999999999999949e-01	-1.024824925887417582e+00
3.478999999999999870e-01	-1.653077119125836436e-01
3.514999999999999791e-01	-1.862169132823419115e+00
3.551000000000000267e-01	-3.517366952730704988e-02
3.587000000000000188e-01	2.403802197519049333e-01
3.623000000000000109e-01	-4.907103058003069451e-01
3.659000000000000030e-01	3.028152265198706949e-01
3.694999999999999951e-01	-3.324513195925706821e-01
3.730999999999999872e-01	-8.431846363448843862e-01
3.768000000000000238e-01	-1.796110962618230333e-01
3.804000000000000159e-01	1.141610774030060504e+00
3.840000000000000080e-01	1.068992293013559358e+00
3.876000000000000001e-01	-4.609154061215293974e-02
3.911999999999999922e-01	-8.027087410949738100e-01
3.947999999999999843e-01	1.524961259843783834e+00
3.983999999999999764e-01	2.201063895507097801e+00
4.020000000000000240e-01	8.253369563321536484e-01
4.056000000000000161e-01	2.852805499713699344e+00
4.092000000000000082e-01	1.956645257069370425e-01
4.128000000000000003e-01	4.765639269466157568e-01
4.163999999999999924e-01	6.627277980291863546e-01
4.199999999999999845e-01	1.245175629097344805e+00
4.235999999999999766e-01	7.300032950815478205e-01
4.273000000000000131e-01	5.786744392396248049e-01
4.309000000000000052e-01	4.790517305639236390e-01
4.344999999999999973e-01	1.638213628640409425e+00
4.380999999999999894e-01	5.206433529569942653e-01
4.416999999999999815e-01	7.513605563625149752e-01
4.452999999999999736e-01	-6.391413285051337212e-01
4.489000000000000212e-01	1.962208938044424977e+00
4.525000000000000133e-01	1.597587425023449192e+00
4.561000000000000054e-01	6.551928236959032592e-01
4.596999999999999975e-01	1.526200737579790800e+00
4.632999999999999896e-01	5.898131061211535631e-01
4.668999999999999817e-01	1.303944845746811243e+00
4.704999999999999738e-01	2.860805866151475030e+00
4.741000000000000214e-01	5.242148484153283938e-01
4.778000000000000025e-01	5.556318004341957995e-01
4.813999999999999946e-01	1.876687462728696243e+00
4.849999999999999867e-01	1.762781745528941624e+00
4.885999999999999788e-01	1.310093346008994963e+00
4.922000000000000264e-01	1.185299074686565035e+00
4.958000000000000185e-01	1.258564132192888874e+00
4.994000000000000106e-01	2.959925667828292806e+00
5.030000000000000027e-01	2.515144122553092387e-01
5.066000000000000503e-01	1.090761705581796859e+00
5.101999999999999869e-01	1.271449931514287091e+00
5.138000000000000345e-01	2.642759483314040203e+00
5.173999999999999710e-01	2.081168067982495540e+00
5.210000000000000187e-01	5.369708447398396922e-01
5.245999999999999552e-01	1.345560607907690054e+00
5.282999999999999918e-01	9.889221991075072271e-01
5.319000000000000394e-01	1.838938707090274960e+00
5.354999999999999760e-01	-2.525472980086833630e-01
5.391000000000000236e-01	9.133802502387347033e-01
5.426999999999999602e-01	5.370311166369606815e-01
5.463000000000000078e-01	2.853798736906803857e+00
5.499000000000000554e-01	1.515567150868882385e+00
5.534999999999999920e-01	6.123269602025633862e-01
5.571000000000000396e-01	1.091550430317115072e+00
5.606999999999999762e-01	2.089433922659573728e+00
5.643000000000000238e-01	2.847371216480621303e+00
5.678999999999999604e-01	9.399611896936114208e-01
5.715000000000000080e-01	5.778759770005467145e-01
5.752000000000000446e-01	3.540604020301800769e+00
5.787999999999999812e-01	2.430748729934812946e+00
5.824000000000000288e-01	2.226493889110543023e+00
5.859999999999999654e-01	2.842591313946553733e+00
5.896000000000000130e-01	2.856871439567621351e+00
5.931999999999999496e-01	1.430890388595021712e+00
5.967999999999999972e-01	2.410756226144853631e+00
6.004000000000000448e-01	4.126880481630681885e+00
6.039999999999999813e-01	3.920029828536652605e+00
6.076000000000000290e-01	1.559488127942675106e+00
6.111999999999999655e-01	1.600136288173996668e+00
6.148000000000000131e-01	3.678708841256096429e-01
6.183999999999999497e-01	2.925161955007881787e+00
6.219999999999999973e-01	2.547744189892265254e+00
6.257000000000000339e-01	3.355781778125336512e+00
6.292999999999999705e-01	4.092341477399862315e-01
6.329000000000000181e-01	3.148869086451103749e-01
6.364999999999999547e-01	1.925061272934066814e+00
6.401000000000000023e-01	2.877553383341280746e+00
6.437000000000000499e-01	3.628644283446816665e+00
6.472999999999999865e-01	1.114327263063989992e+00
6.509000000000000341e-01	2.023074175682133546e+00
6.544999999999999707e-01	2.180184327451718751e+00
6.581000000000000183e-01	1.866408205950721655e+00
6.616999999999999549e-01	2.779030819549086928e+00
6.653000000000000025e-01	2.578640776402464585e+00
6.689000000000000501e-01	3.950028169663754696e+00
6.724999999999999867e-01	2.945938085948281326e+00
6.762000000000000233e-01	3.239769780370546748e+00
6.797999999999999599e-01	2.691934982467038218e+00
6.834000000000000075e-01	2.385585728309273623e+00
6.870000000000000551e-01	4.902234429281425498e+00
6.905999999999999917e-01	2.493383201678708971e+00
6.942000000000000393e-01	3.289504269963515526e+00
6.977999999999999758e-01	2.556956256511186076e+00
7.014000000000000234e-01	2.202105188870457475e+00
7.049999999999999600e-01	4.100761535097131372e+00
7.086000000000000076e-01	1.725408685149971255e+00
7.122000000000000552e-01	2.723668307887228135e+00
7.157999999999999918e-01	2.704677685389304198e+00
7.194000000000000394e-01	3.648729734158428606e+00
7.229999999999999760e-01	9.712641940150587017e-01
7.267000000000000126e-01	2.841360042570744149e+00
7.302999999999999492e-01	1.688166871830612203e+00
7.338999999999999968e-01	2.699622791380747344e+00
7.375000000000000444e-01	3.546925047461217062e+00
7.410999999999999810e-01	3.164338260365281652e+00
7.447000000000000286e-01	2.449901582529452782e+00
7.482999999999999652e-01	4.100530697165281069e+00
7.519000000000000128e-01	2.477496753916267114e+00
7.554999999999999494e-01	2.302027696880778684e+00
7.590999999999999970e-01	5.733239433702915555e+00
7.627000000000000446e-01	4.484231909260292248e+00
7.662999999999999812e-01	4.432835844464378283e+00
7.699000000000000288e-01	3.751909246166726497e+00
7.734999999999999654e-01	3.152677530435303854e+00
7.772000000000000020e-01	2.966127588652392344e+00
7.808000000000000496e-01	3.415569156557122454e+00
7.843999999999999861e-01	3.783325045144294130e+00
7.880000000000000338e-01	2.513673436926820326e+00
7.915999999999999703e-01	6.389902544049045341e-01
7.952000000000000179e-01	3.344507034187734984e+00
7.987999999999999545e-01	3.660792255883395185e+00
8.024000000000000021e-01	8.309165433270820911e-01
8.060000000000000497e-01	1.066382020097989880e+00
8.095999999999999863e-01	2.280476934235411868e+00
8.132000000000000339e-01	7.551768217670083994e-01
8.167999999999999705e-01	2.866203226431606854e+00
8.204000000000000181e-01	3.434980497554715573e+00
8.239999999999999547e-01	1.784883282488182177e+00
8.276999999999999913e-01	2.443101118677978967e+00
8.313000000000000389e-01	1.964936126517460746e+00
8.348999999999999755e-01	1.307787580230510116e+00
8.385000000000000231e-01	4.620742650542380758e+00
8.420999999999999597e-01	4.077628780446007184e+00
8.457000000000000073e-01	2.950869214731115520e+00
8.493000000000000549e-01	3.211335267415561301e+00
8.528999999999999915e-01	3.079342414271615702e+00
