2.000000000000000111e-01	-2.750999999999999890e+00
2.036000000000000032e-01	-2.722500000000000142e+00
2.071999999999999953e-01	-2.662399999999999878e+00
2.107999999999999874e-01	-2.575800000000000090e+00
2.144000000000000072e-01	-2.467699999999999783e+00
2.179999999999999993e-01	-2.343199999999999950e+00
2.215999999999999914e-01	-2.207199999999999829e+00
2.253000000000000003e-01	-2.064799999999999969e+00
2.288999999999999924e-01	-1.921000000000000041e+00
2.325000000000000122e-01	-1.780599999999999961e+00
2.361000000000000043e-01	-1.646099999999999897e+00
2.396999999999999964e-01	-1.518499999999999961e+00
2.432999999999999885e-01	-1.398800000000000043e+00
2.469000000000000083e-01	-1.288300000000000001e+00
2.505000000000000004e-01	-1.193799999999999972e+00
2.540999999999999925e-01	-1.127399999999999958e+00
2.576999999999999846e-01	-1.101199999999999957e+00
2.612999999999999767e-01	-1.127299999999999969e+00
2.649000000000000243e-01	-1.208099999999999952e+00
2.685000000000000164e-01	-1.332300000000000040e+00
2.721000000000000085e-01	-1.487800000000000011e+00
2.757999999999999896e-01	-1.662300000000000111e+00
2.793999999999999817e-01	-1.843099999999999961e+00
2.829999999999999738e-01	-2.016300000000000203e+00
2.866000000000000214e-01	-2.168200000000000127e+00
2.902000000000000135e-01	-2.284800000000000164e+00
2.938000000000000056e-01	-2.354699999999999793e+00
2.973999999999999977e-01	-2.375199999999999978e+00
3.009999999999999898e-01	-2.345600000000000129e+00
3.045999999999999819e-01	-2.264800000000000146e+00
3.081999999999999740e-01	-2.133999999999999897e+00
3.118000000000000216e-01	-1.963400000000000034e+00
3.154000000000000137e-01	-1.767099999999999893e+00
3.190000000000000058e-01	-1.558799999999999963e+00
3.225999999999999979e-01	-1.351399999999999935e+00
3.262999999999999790e-01	-1.148900000000000032e+00
3.299000000000000266e-01	-9.506999999999999895e-01
3.335000000000000187e-01	-7.559000000000000163e-01
3.371000000000000107e-01	-5.643000000000000238e-01
3.407000000000000028e-01	-3.829000000000000181e-01
3.442999999999999949e-01	-2.250000000000000056e-01
3.478999999999999870e-01	-1.040999999999999981e-01
3.514999999999999791e-01	-3.330000000000000321e-02
3.551000000000000267e-01	-1.650000000000000078e-02
3.587000000000000188e-01	-4.590000000000000330e-02
3.623000000000000109e-01	-1.129000000000000004e-01
3.659000000000000030e-01	-2.091999999999999971e-01
3.694999999999999951e-01	-3.270000000000000129e-01
3.730999999999999872e-01	-4.598999999999999755e-01
3.768000000000000238e-01	-6.017000000000000126e-01
3.804000000000000159e-01	-7.463999999999999524e-01
3.840000000000000080e-01	-8.859000000000000208e-01
3.876000000000000001e-01	-1.006499999999999950e+00
3.911999999999999922e-01	-1.093900000000000095e+00
3.947999999999999843e-01	-1.133499999999999952e+00
3.983999999999999764e-01	-1.114600000000000035e+00
4.020000000000000240e-01	-1.045900000000000052e+00
4.056000000000000161e-01	-9.412000000000000366e-01
4.092000000000000082e-01	-8.148999999999999577e-01
4.128000000000000003e-01	-6.798999999999999488e-01
4.163999999999999924e-01	-5.422000000000000153e-01
4.199999999999999845e-01	-4.041000000000000147e-01
4.235999999999999766e-01	-2.680000000000000160e-01
4.273000000000000131e-01	-1.363000000000000045e-01
4.309000000000000052e-01	-1.069999999999999944e-02
4.344999999999999973e-01	1.068999999999999950e-01
4.380999999999999894e-01	2.149000000000000077e-01
4.416999999999999815e-01	3.114999999999999991e-01
4.452999999999999736e-01	3.910000000000000142e-01
4.489000000000000212e-01	4.434000000000000163e-01
4.525000000000000133e-01	4.586000000000000076e-01
4.561000000000000054e-01	4.265999999999999792e-01
4.596999999999999975e-01	3.466000000000000192e-01
4.632999999999999896e-01	2.336000000000000021e-01
4.668999999999999817e-01	1.035999999999999976e-01
4.704999999999999738e-01	-2.699999999999999969e-02
4.741000000000000214e-01	-1.449000000000000010e-01
4.778000000000000025e-01	-2.442000000000000004e-01
4.813999999999999946e-01	-3.200999999999999956e-01
4.849999999999999867e-01	-3.677000000000000268e-01
4.885999999999999788e-01	-3.840999999999999970e-01
4.922000000000000264e-01	-3.726999999999999758e-01
4.958000000000000185e-01	-3.387999999999999901e-01
4.994000000000000106e-01	-2.878000000000000003e-01
5.030000000000000027e-01	-2.240000000000000047e-01
5.066000000000000503e-01	-1.454999999999999905e-01
5.101999999999999869e-01	-4.800000000000000100e-02
5.138000000000000345e-01	7.290000000000000646e-02
5.173999999999999710e-01	2.205000000000000016e-01
5.210000000000000187e-01	3.846999999999999864e-01
5.245999999999999552e-01	5.476999999999999647e-01
5.282999999999999918e-01	6.911000000000000476e-01
5.319000000000000394e-01	7.977999999999999536e-01
5.354999999999999760e-01	8.729999999999999982e-01
5.391000000000000236e-01	9.435999999999999943e-01
5.426999999999999602e-01	1.037099999999999911e+00
5.463000000000000078e-01	1.180600000000000094e+00
5.499000000000000554e-01	1.368300000000000072e+00
5.534999999999999920e-01	1.547400000000000109e+00
5.571000000000000396e-01	1.661200000000000010e+00
5.606999999999999762e-01	1.653000000000000025e+00
5.643000000000000238e-01	1.499100000000000099e+00
5.678999999999999604e-01	1.248399999999999954e+00
5.715000000000000080e-01	9.600999999999999535e-01
5.752000000000000446e-01	6.931000000000000494e-01
5.787999999999999812e-01	4.929999999999999938e-01
5.824000000000000288e-01	3.587000000000000188e-01
5.859999999999999654e-01	2.788999999999999813e-01
5.896000000000000130e-01	2.419999999999999929e-01
5.931999999999999496e-01	2.376000000000000056e-01
5.967999999999999972e-01	2.602999999999999758e-01
6.004000000000000448e-01	3.066999999999999726e-01
6.039999999999999813e-01	3.734999999999999987e-01
6.076000000000000290e-01	4.572999999999999843e-01
6.111999999999999655e-01	5.554000000000000048e-01
6.148000000000000131e-01	6.655999999999999694e-01
6.183999999999999497e-01	7.855999999999999650e-01
6.219999999999999973e-01	9.130000000000000338e-01
6.257000000000000339e-01	1.045400000000000107e+00
6.292999999999999705e-01	1.179999999999999938e+00
6.329000000000000181e-01	1.314000000000000057e+00
6.364999999999999547e-01	1.444800000000000084e+00
6.401000000000000023e-01	1.566400000000000015e+00
6.437000000000000499e-01	1.669300000000000006e+00
6.472999999999999865e-01	1.743800000000000017e+00
6.509000000000000341e-01	1.780000000000000027e+00
6.544999999999999707e-01	1.773900000000000032e+00
6.581000000000000183e-01	1.732699999999999907e+00
6.616999999999999549e-01	1.664800000000000058e+00
6.653000000000000025e-01	1.578600000000000003e+00
6.689000000000000501e-01	1.481999999999999984e+00
6.724999999999999867e-01	1.382400000000000073e+00
6.762000000000000233e-01	1.286799999999999944e+00
6.797999999999999599e-01	1.202099999999999946e+00
6.834000000000000075e-01	1.133499999999999952e+00
6.870000000000000551e-01	1.077399999999999913e+00
6.905999999999999917e-01	1.027400000000000091e+00
6.942000000000000393e-01	9.769999999999999796e-01
6.977999999999999758e-01	9.223000000000000087e-01
7.014000000000000234e-01	8.777000000000000357e-01
7.049999999999999600e-01	8.666000000000000369e-01
7.086000000000000076e-01	9.123999999999999888e-01
7.122000000000000552e-01	1.036100000000000021e+00
7.157999999999999918e-01	1.223700000000000010e+00
7.194000000000000394e-01	1.435400000000000009e+00
7.229999999999999760e-01	1.631099999999999994e+00
7.267000000000000126e-01	1.771500000000000075e+00
7.302999999999999492e-01	1.854000000000000092e+00
7.338999999999999968e-01	1.916199999999999903e+00
7.375000000000000444e-01	1.997900000000000009e+00
7.410999999999999810e-01	2.138399999999999856e+00
7.447000000000000286e-01	2.340199999999999836e+00
7.482999999999999652e-01	2.543099999999999916e+00
7.519000000000000128e-01	2.680899999999999839e+00
7.554999999999999494e-01	2.687500000000000000e+00
7.590999999999999970e-01	2.528200000000000003e+00
7.627000000000000446e-01	2.251399999999999846e+00
7.662999999999999812e-01	1.919100000000000028e+00
7.699000000000000288e-01	1.592999999999999972e+00
7.734999999999999654e-01	1.323299999999999921e+00
7.772000000000000020e-01	1.110200000000000076e+00
7.808000000000000496e-01	9.407999999999999696e-01
7.843999999999999861e-01	8.021000000000000352e-01
7.880000000000000338e-01	6.827999999999999625e-01
7.915999999999999703e-01	5.822000000000000508e-01
7.952000000000000179e-01	5.040999999999999925e-01
7.987999999999999545e-01	4.519000000000000239e-01
8.024000000000000021e-01	4.294999999999999929e-01
8.060000000000000497e-01	4.396999999999999797e-01
8.095999999999999863e-01	4.848000000000000087e-01
8.132000000000000339e-01	5.671000000000000485e-01
8.167999999999999705e-01	6.887999999999999678e-01
8.204000000000000181e-01	8.437999999999999945e-01
8.239999999999999547e-01	1.018599999999999950e+00
8.276999999999999913e-01	1.199100000000000055e+00
8.313000000000000389e-01	1.371699999999999919e+00
8.348999999999999755e-01	1.528000000000000025e+00
8.385000000000000231e-01	1.668600000000000083e+00
8.420999999999999597e-01	1.794399999999999995e+00
8.457000000000000073e-01	1.906500000000000083e+00
8.493000000000000549e-01	2.002699999999999925e+00
8.528999999999999915e-01	2.073799999999999866e+00
8.565000000000000391e-01	2.109300000000000175e+00
8.600999999999999757e-01	2.098800000000000221e+00
8.637000000000000233e-01	2.037100000000000133e+00
8.672999999999999599e-01	1.937799999999999967e+00
8.709000000000000075e-01	1.818599999999999994e+00
8.745000000000000551e-01	1.697400000000000020e+00
8.781999999999999806e-01	1.589699999999999891e+00
8.818000000000000282e-01	1.498299999999999965e+00
8.853999999999999648e-01	1.421399999999999997e+00
8.890000000000000124e-01	1.357199999999999962e+00
8.925999999999999490e-01	1.304000000000000048e+00
8.961999999999999966e-01	1.263300000000000090e+00
8.998000000000000442e-01	1.237800000000000011e+00
9.033999999999999808e-01	1.230599999999999916e+00
9.070000000000000284e-01	1.244599999999999929e+00
9.105999999999999650e-01	1.283300000000000107e+00
9.142000000000000126e-01	1.350700000000000012e+00
9.177999999999999492e-01	1.450700000000000101e+00
9.213999999999999968e-01	1.587099999999999955e+00
9.251000000000000334e-01	1.756099999999999994e+00
9.286999999999999700e-01	1.943899999999999961e+00
9.323000000000000176e-01	2.136099999999999888e+00
9.358999999999999542e-01	2.318400000000000016e+00
9.395000000000000018e-01	2.476999999999999869e+00
9.431000000000000494e-01	2.599899999999999878e+00
9.466999999999999860e-01	2.675100000000000033e+00
9.503000000000000336e-01	2.690700000000000092e+00
9.538999999999999702e-01	2.642700000000000049e+00
9.575000000000000178e-01	2.551800000000000068e+00
9.610999999999999543e-01	2.443900000000000183e+00
9.647000000000000020e-01	2.344399999999999817e+00
9.683000000000000496e-01	2.274300000000000210e+00
9.718999999999999861e-01	2.230300000000000171e+00
9.756000000000000227e-01	2.201499999999999790e+00
9.791999999999999593e-01	2.177200000000000024e+00
9.828000000000000069e-01	2.148499999999999854e+00
9.864000000000000545e-01	2.123699999999999921e+00
9.899999999999999911e-01	2.119200000000000195e+00
9.936000000000000387e-01	2.151600000000000179e+00
9.971999999999999753e-01	2.236600000000000144e+00
1.000799999999999912e+00	2.375300000000000189e+00
1.004399999999999959e+00	2.558199999999999807e+00
1.008000000000000007e+00	2.775399999999999867e+00
1.011600000000000055e+00	3.017300000000000093e+00
1.015200000000000102e+00	3.277099999999999902e+00
1.018799999999999928e+00	3.551800000000000068e+00
1.022399999999999975e+00	3.838400000000000034e+00
1.026100000000000012e+00	4.133899999999999686e+00
1.029700000000000060e+00	4.430100000000000371e+00
1.033300000000000107e+00	4.709699999999999775e+00
1.036899999999999933e+00	4.954699999999999882e+00
1.040499999999999980e+00	5.146899999999999586e+00
1.044100000000000028e+00	5.275999999999999801e+00
1.047700000000000076e+00	5.352500000000000036e+00
1.051299999999999901e+00	5.390100000000000335e+00
1.054899999999999949e+00	5.402899999999999814e+00
1.058499999999999996e+00	5.399399999999999977e+00
1.062100000000000044e+00	5.365400000000000169e+00
1.065700000000000092e+00	5.280499999999999972e+00
1.069299999999999917e+00	5.123999999999999666e+00
1.072899999999999965e+00	4.889000000000000234e+00
1.076600000000000001e+00	4.661100000000000243e+00
1.080200000000000049e+00	4.565999999999999837e+00
1.083800000000000097e+00	4.729400000000000048e+00
1.087399999999999922e+00	5.260799999999999699e+00
1.090999999999999970e+00	6.075099999999999945e+00
1.094600000000000017e+00	6.958700000000000330e+00
1.098200000000000065e+00	7.695800000000000196e+00
1.101799999999999891e+00	8.078500000000000014e+00
1.105399999999999938e+00	8.078400000000000247e+00
