2.000000000000000111e-01	-5.125130811098939088e-01
2.036000000000000032e-01	-3.720519951886889221e-01
2.071999999999999953e-01	-5.902425789624582420e-01
2.107999999999999874e-01	-9.356253095521713803e-01
2.144000000000000072e-01	-7.034528734307368136e-01
2.179999999999999993e-01	-1.583763157621828066e-01
2.215999999999999914e-01	6.815347156625373159e-01
2.253000000000000003e-01	1.509365190957583369e-01
2.288999999999999924e-01	-3.711697471523859870e-01
2.325000000000000122e-01	-9.923415137224687044e-01
2.361000000000000043e-01	4.448517646118221869e-01
2.396999999999999964e-01	1.640579641689621226e-02
2.432999999999999885e-01	-9.902474020206682992e-01
2.469000000000000083e-01	3.324531494387741315e-01
2.505000000000000004e-01	-3.626089139407575601e-01
2.540999999999999925e-01	-1.064288260195864533e+00
2.576999999999999846e-01	4.084079802298390405e-02
2.612999999999999767e-01	-1.394674353645237508e+00
2.649000000000000243e-01	-2.745165841712304822e+00
2.685000000000000164e-01	-1.620017516763662346e+00
2.721000000000000085e-01	-5.297560459807515443e-01
2.757999999999999896e-01	-1.412506594706118168e+00
2.793999999999999817e-01	-1.814135842653321617e+00
2.829999999999999738e-01	-6.457931908276067778e-01
2.866000000000000214e-01	-1.191724481341105424e-01
2.902000000000000135e-01	-1.978584917682324473e-04
2.938000000000000056e-01	7.824985672922327717e-01
2.973999999999999977e-01	2.184713642503537390e-01
3.009999999999999898e-01	-1.609381850751144261e-01
3.045999999999999819e-01	3.881181748820841659e-02
3.081999999999999740e-01	-5.905763112555092453e-01
3.118000000000000216e-01	1.120014862489799867e+00
3.154000000000000137e-01	5.604153365308315315e-01
3.190000000000000058e-01	1.103184137563991474e+00
3.225999999999999979e-01	-7.944852718286852244e-01
3.262999999999999790e-01	-3.703297032811407874e-01
3.299000000000000266e-01	-6.781382410652934123e-01
3.335000000000000187e-01	-2.004705087442510969e+00
3.371000000000000107e-01	-3.348280016374243218e-01
3.407000000000000028e-01	-3.158922758586217294e-01
3.442999999999999949e-01	-2.424501324161465465e-02
3.478999999999999870e-01	-5.229228184690590808e-01
3.514999999999999791e-01	1.039509309865754405e+00
3.551000000000000267e-01	7.033692066203416360e-01
3.587000000000000188e-01	4.249033614331052533e-01
3.623000000000000109e-01	-2.630947443598777635e+00
3.659000000000000030e-01	-6.643364845397873308e-01
3.694999999999999951e-01	-9.674514338997665108e-01
3.730999999999999872e-01	1.606852479078966223e-01
3.768000000000000238e-01	1.553919744544813186e+00
3.804000000000000159e-01	9.159062332149612295e-01
3.840000000000000080e-01	5.225032940175692309e-01
3.876000000000000001e-01	1.579172236684772468e+00
3.911999999999999922e-01	-2.951221935685506836e-01
3.947999999999999843e-01	6.333341273459079934e-01
3.983999999999999764e-01	5.984247432279594658e-01
4.020000000000000240e-01	5.542886880308723896e-01
4.056000000000000161e-01	6.840465815712221120e-01
4.092000000000000082e-01	1.616842746395597219e+00
4.128000000000000003e-01	-2.493349648779535632e-01
4.163999999999999924e-01	1.396459944800966024e+00
4.199999999999999845e-01	2.901129706035719957e-01
4.235999999999999766e-01	4.969849774217160454e-01
4.273000000000000131e-01	4.633993882366135852e-01
4.309000000000000052e-01	8.534835133748537306e-01
4.344999999999999973e-01	-3.073831965592730420e-01
4.380999999999999894e-01	-6.551692730359814920e-02
4.416999999999999815e-01	4.019353811021681988e-01
4.452999999999999736e-01	1.237319962727299050e-01
4.489000000000000212e-01	6.915790764520770573e-01
4.525000000000000133e-01	-1.433522592453166378e-01
4.561000000000000054e-01	-1.158714549672838823e+00
4.596999999999999975e-01	8.565468897000967363e-01
4.632999999999999896e-01	-1.164763593176058321e-01
4.668999999999999817e-01	1.281330983246573574e-01
4.704999999999999738e-01	1.893994990029189918e+00
4.741000000000000214e-01	1.544529682128215509e+00
4.778000000000000025e-01	1.232012151940100608e+00
4.813999999999999946e-01	2.629110930027251491e+00
4.849999999999999867e-01	2.766240226712295858e+00
4.885999999999999788e-01	6.574265494937632237e-01
4.922000000000000264e-01	1.712097710314937293e+00
4.958000000000000185e-01	2.346529509266286784e+00
4.994000000000000106e-01	2.408250666984179666e+00
5.030000000000000027e-01	1.945175048254285777e+00
5.066000000000000503e-01	1.280785353861700226e+00
5.101999999999999869e-01	1.723698461936729043e+00
5.138000000000000345e-01	1.322754232083102277e+00
5.173999999999999710e-01	1.622406003371657857e+00
5.210000000000000187e-01	1.989445724080746158e-01
5.245999999999999552e-01	2.115078266622357539e+00
5.282999999999999918e-01	6.840784914328882360e-01
5.319000000000000394e-01	3.598047432031830528e+00
5.354999999999999760e-01	7.153849288655492744e-01
5.391000000000000236e-01	1.274505507073098620e+00
5.426999999999999602e-01	1.752933572170278786e+00
5.463000000000000078e-01	2.507153115741816318e+00
5.499000000000000554e-01	1.684258129287721006e+00
5.534999999999999920e-01	1.994222817132108805e+00
5.571000000000000396e-01	1.956187530005999875e+00
5.606999999999999762e-01	1.537509724877450523e+00
5.643000000000000238e-01	1.651115953970720973e+00
5.678999999999999604e-01	2.541513951540128602e+00
5.715000000000000080e-01	2.264308553148087100e+00
5.752000000000000446e-01	1.970837077704456153e+00
5.787999999999999812e-01	2.779254224789978522e+00
5.824000000000000288e-01	2.677483766457596115e+00
5.859999999999999654e-01	7.053182005683049649e-01
5.896000000000000130e-01	2.609792555227453015e+00
5.931999999999999496e-01	1.814870764126579994e+00
5.967999999999999972e-01	1.548352795102094337e+00
6.004000000000000448e-01	1.129916787404517953e+00
6.039999999999999813e-01	2.045824700155664200e+00
6.076000000000000290e-01	1.425468996733303184e+00
6.111999999999999655e-01	2.689061728124804596e+00
6.148000000000000131e-01	2.004429759053594218e+00
6.183999999999999497e-01	1.393746994476412038e+00
6.219999999999999973e-01	1.203242121949699595e+00
6.257000000000000339e-01	1.598581110708242825e+00
6.292999999999999705e-01	1.885993061200843091e+00
6.329000000000000181e-01	8.257872166172529615e-01
6.364999999999999547e-01	1.315681070826645982e+00
6.401000000000000023e-01	2.746733816214170787e+00
6.437000000000000499e-01	7.787806808191646279e-01
6.472999999999999865e-01	2.081198064944733250e+00
6.509000000000000341e-01	1.717516869021742831e+00
6.544999999999999707e-01	2.161382321614007562e+00
6.581000000000000183e-01	3.269098347908485636e+00
6.616999999999999549e-01	3.328401852222065749e+00
6.653000000000000025e-01	3.289540984992249673e+00
6.689000000000000501e-01	3.687161998452475054e+00
6.724999999999999867e-01	3.839695384818662127e+00
6.762000000000000233e-01	3.230466923115109079e+00
6.797999999999999599e-01	3.125934240668403419e+00
6.834000000000000075e-01	2.231221662520641136e+00
6.870000000000000551e-01	1.843134020969624309e+00
6.905999999999999917e-01	1.128062780715264113e+00
6.942000000000000393e-01	2.937724827944711681e+00
