2.000000000000000111e-01	-2.399463298770801778e+00
2.036000000000000032e-01	-2.129765189230018674e+00
2.071999999999999953e-01	-1.916023833037999280e+00
2.107999999999999874e-01	-1.993727401258521548e+00
2.144000000000000072e-01	-1.290752174972234601e+00
2.179999999999999993e-01	-1.437789906714507904e+00
2.215999999999999914e-01	-1.398567495252253989e+00
2.253000000000000003e-01	-1.479264536743575942e+00
2.288999999999999924e-01	-1.617261284198262095e+00
2.325000000000000122e-01	-1.203582633502415122e+00
2.361000000000000043e-01	-1.014976377188137935e+00
2.396999999999999964e-01	-8.079092373225629231e-01
2.432999999999999885e-01	-8.189862814111038558e-01
2.469000000000000083e-01	-1.183215846502544188e+00
2.505000000000000004e-01	-6.459554108648821735e-01
2.540999999999999925e-01	-3.515451383510751482e-01
2.576999999999999846e-01	-6.260252421880376783e-01
2.612999999999999767e-01	-7.443663892120605530e-01
2.649000000000000243e-01	-7.483166206785958341e-01
2.685000000000000164e-01	-3.294571665179335529e-01
2.721000000000000085e-01	-1.074891875633929850e+00
2.757999999999999896e-01	-1.426788945408601794e+00
2.793999999999999817e-01	-9.852680074283350908e-01
2.829999999999999738e-01	-1.753803048002509080e+00
2.866000000000000214e-01	-1.436087074156185084e+00
2.902000000000000135e-01	-2.190573608303169273e+00
2.938000000000000056e-01	-1.984575095034007530e+00
2.973999999999999977e-01	-1.891378159249363033e+00
3.009999999999999898e-01	-1.612161808082516856e+00
3.045999999999999819e-01	-1.520995507774266731e+00
3.081999999999999740e-01	-1.865709394950859190e+00
3.118000000000000216e-01	-1.372848084578942363e+00
3.154000000000000137e-01	-1.037961398795207213e+00
3.190000000000000058e-01	-1.070563845144240300e+00
3.225999999999999979e-01	-6.784015015972970630e-01
3.262999999999999790e-01	-5.923174818485972271e-01
3.299000000000000266e-01	-3.221048441345886193e-02
3.335000000000000187e-01	-1.162163519458693783e-01
3.371000000000000107e-01	-2.651391070889153045e-01
3.407000000000000028e-01	7.955972940517272995e-01
3.442999999999999949e-01	2.831469143299857882e-01
3.478999999999999870e-01	6.967808043519181371e-01
3.514999999999999791e-01	5.439995530798444889e-01
3.551000000000000267e-01	3.492393623393857949e-01
3.587000000000000188e-01	7.789436966715366228e-01
3.623000000000000109e-01	1.020682242960202046e+00
3.659000000000000030e-01	2.042220153268496652e-01
3.694999999999999951e-01	4.898509495591151786e-01
3.730999999999999872e-01	2.081166379567248037e-01
3.768000000000000238e-01	1.948244845309983209e-01
3.804000000000000159e-01	-6.409047473411607632e-01
3.840000000000000080e-01	-5.155107977390966933e-01
3.876000000000000001e-01	-4.242791153614291488e-01
3.911999999999999922e-01	-5.672951546934533740e-01
3.947999999999999843e-01	-8.014909211359106944e-01
3.983999999999999764e-01	-8.225525867858513029e-01
4.020000000000000240e-01	-5.228950094511590763e-01
4.056000000000000161e-01	-2.330690244731935534e-01
4.092000000000000082e-01	-1.188397622359583794e-01
4.128000000000000003e-01	-4.983733552566040892e-01
4.163999999999999924e-01	-2.167847478569671082e-01
4.199999999999999845e-01	-2.592078323050915900e-01
4.235999999999999766e-01	2.407238618133741570e-01
4.273000000000000131e-01	2.938493190584606785e-01
4.309000000000000052e-01	5.029631340486968583e-01
4.344999999999999973e-01	7.048967359693056878e-01
4.380999999999999894e-01	3.770860835006583645e-01
4.416999999999999815e-01	3.499628277461417913e-01
4.452999999999999736e-01	1.107883407011902133e+00
4.489000000000000212e-01	9.214274924496965724e-01
4.525000000000000133e-01	6.876431081425053993e-01
4.561000000000000054e-01	3.838780216357811637e-01
4.596999999999999975e-01	5.290916716510473128e-01
4.632999999999999896e-01	8.112916230375082360e-01
4.668999999999999817e-01	1.189368226596706712e+00
4.704999999999999738e-01	8.450659299658171975e-01
4.741000000000000214e-01	4.582354821675880263e-01
4.778000000000000025e-01	5.080706899155836842e-01
4.813999999999999946e-01	-1.637721117205861998e-01
4.849999999999999867e-01	6.570768546501106755e-01
4.885999999999999788e-01	9.416691354931025493e-02
4.922000000000000264e-01	3.422181445879198258e-01
4.958000000000000185e-01	3.726744778297668148e-01
4.994000000000000106e-01	7.699087475798062352e-02
5.030000000000000027e-01	7.401747246084012799e-01
5.066000000000000503e-01	2.991886434335304101e-01
5.101999999999999869e-01	4.208307664183092434e-01
5.138000000000000345e-01	9.580182760186084501e-01
5.173999999999999710e-01	9.927615647187650882e-01
5.210000000000000187e-01	1.270615679948801313e+00
5.245999999999999552e-01	8.596758341047484597e-01
5.282999999999999918e-01	1.514633250074666648e+00
5.319000000000000394e-01	5.191167572470349878e-01
5.354999999999999760e-01	1.531376070384283361e+00
