2.000000000000000111e-01	-1.169795935010808030e+00
2.036000000000000032e-01	-2.021861438170436287e+00
2.071999999999999953e-01	-1.015804048690323036e+00
2.107999999999999874e-01	-2.764001212206129932e+00
2.144000000000000072e-01	-2.288914838409462416e+00
2.179999999999999993e-01	4.494986220084689066e-01
2.215999999999999914e-01	-1.201952521406351337e+00
2.253000000000000003e-01	-1.200734867627784919e+00
2.288999999999999924e-01	-9.498706453329657240e-01
2.325000000000000122e-01	-2.589822542143167539e+00
2.361000000000000043e-01	1.165442086276901268e+00
2.396999999999999964e-01	-2.298944393762631933e-01
2.432999999999999885e-01	6.673659798493274398e-01
2.469000000000000083e-01	-2.652491055809508058e+00
2.505000000000000004e-01	-7.516507199856361510e-01
2.540999999999999925e-01	-1.144843388597021283e+00
2.576999999999999846e-01	1.691364650230720024e-02
2.612999999999999767e-01	-1.661649851442508208e-01
2.649000000000000243e-01	1.192447622006097774e+00
2.685000000000000164e-01	-1.980847383346901136e+00
2.721000000000000085e-01	1.507684240555156263e+00
2.757999999999999896e-01	-9.784656856711242412e-01
2.793999999999999817e-01	-1.512333234667262438e+00
2.829999999999999738e-01	-1.036473100911986522e+00
2.866000000000000214e-01	-3.548852183539588090e-01
2.902000000000000135e-01	-2.342715167357272144e+00
2.938000000000000056e-01	-1.693780773416522667e+00
2.973999999999999977e-01	-9.776526234292721718e-01
3.009999999999999898e-01	-2.598689174959107451e+00
3.045999999999999819e-01	-3.213799852457085660e+00
3.081999999999999740e-01	-1.944892523057150324e+00
3.118000000000000216e-01	1.945195413543576723e-01
3.154000000000000137e-01	-9.434524752495759836e-01
3.190000000000000058e-01	-3.063342357744416322e-01
3.225999999999999979e-01	-4.469282079360448190e-01
3.262999999999999790e-01	-3.000985667978530724e-01
3.299000000000000266e-01	1.263777023465749938e+00
3.335000000000000187e-01	1.541554278445216308e-01
3.371000000000000107e-01	6.542352156899118309e-01
3.407000000000000028e-01	-6.820784756439537411e-01
3.442999999999999949e-01	2.127179771011153409e-01
3.478999999999999870e-01	6.606747866904467692e-01
3.514999999999999791e-01	1.839298000945562617e+00
3.551000000000000267e-01	1.210341216372372353e+00
3.587000000000000188e-01	1.268542599594538078e+00
3.623000000000000109e-01	-6.429983809402778361e-01
3.659000000000000030e-01	-1.087523407363306660e+00
3.694999999999999951e-01	-5.410091596761730237e-01
3.730999999999999872e-01	6.907718303705803198e-01
3.768000000000000238e-01	6.798401669105289535e-01
3.804000000000000159e-01	9.462620208216879769e-01
3.840000000000000080e-01	-7.750103724466150812e-02
3.876000000000000001e-01	-4.338171172629224914e-01
3.911999999999999922e-01	-5.507306426204334748e-01
3.947999999999999843e-01	-9.536507341130694426e-01
3.983999999999999764e-01	-2.561140407186275336e-01
4.020000000000000240e-01	-1.832201029921465274e-01
4.056000000000000161e-01	-1.032892716757043416e+00
4.092000000000000082e-01	-1.327010363316138974e-01
4.128000000000000003e-01	-7.153997073211715296e-02
4.163999999999999924e-01	5.742361600477672301e-01
4.199999999999999845e-01	2.426540572328716117e+00
4.235999999999999766e-01	1.732952009305166907e+00
4.273000000000000131e-01	2.466495353282478042e+00
4.309000000000000052e-01	6.544210997265529350e-01
4.344999999999999973e-01	2.137960089038091649e+00
4.380999999999999894e-01	1.458697852772548709e+00
4.416999999999999815e-01	7.733949660654293456e-01
4.452999999999999736e-01	1.820969222213963290e+00
4.489000000000000212e-01	-1.614494975605424432e-01
4.525000000000000133e-01	1.160710685616466620e+00
4.561000000000000054e-01	1.574041887522533489e+00
4.596999999999999975e-01	3.617990733525341618e+00
4.632999999999999896e-01	1.260457110903466793e+00
4.668999999999999817e-01	1.975366544858181195e+00
4.704999999999999738e-01	-1.062711390268259171e-01
4.741000000000000214e-01	1.700721439936428991e+00
4.778000000000000025e-01	3.313937213774801327e-01
4.813999999999999946e-01	6.902233594032307629e-01
4.849999999999999867e-01	9.961759111368840847e-01
