2.000000000000000111e-01	-2.128461485186980084e+00
2.036000000000000032e-01	-2.477404303109367767e+00
2.071999999999999953e-01	-2.300924922154549357e+00
2.107999999999999874e-01	-2.127310690942617377e+00
2.144000000000000072e-01	-2.436795391741344741e+00
2.179999999999999993e-01	-1.662411199393624361e+00
2.215999999999999914e-01	-1.286614748800364083e+00
2.253000000000000003e-01	-1.859687213049949772e+00
2.288999999999999924e-01	-1.827553030689589297e+00
2.325000000000000122e-01	-1.259369878817874433e+00
2.361000000000000043e-01	-1.019615693212341023e+00
2.396999999999999964e-01	-4.778467364014220564e-01
2.432999999999999885e-01	-5.636984376000052643e-01
2.469000000000000083e-01	-2.045621541786826203e-01
2.505000000000000004e-01	-9.473670471543024219e-01
2.540999999999999925e-01	-4.640070412905511477e-01
2.576999999999999846e-01	-7.574827437711368905e-01
2.612999999999999767e-01	-1.083744750042540117e+00
2.649000000000000243e-01	-1.120393502522144313e+00
2.685000000000000164e-01	-1.243599380424468492e+00
2.721000000000000085e-01	-9.973400363407195490e-01
2.757999999999999896e-01	-1.737764683919957420e+00
2.793999999999999817e-01	-1.654572791584497882e+00
2.829999999999999738e-01	-1.185982472450181735e+00
2.866000000000000214e-01	-1.886623961554849460e+00
2.902000000000000135e-01	-1.700190311656141873e+00
2.938000000000000056e-01	-2.573591257466963711e+00
2.973999999999999977e-01	-2.363370520464386448e+00
3.009999999999999898e-01	-1.530708784413501000e+00
3.045999999999999819e-01	-1.619696557711214346e+00
3.081999999999999740e-01	-1.212221905708876335e+00
3.118000000000000216e-01	-1.580585632547232056e+00
3.154000000000000137e-01	-1.357869810552427170e+00
3.190000000000000058e-01	-1.041976756912611934e+00
3.225999999999999979e-01	-8.868366118939585707e-01
3.262999999999999790e-01	-1.170137786433696592e+00
3.299000000000000266e-01	2.360313774708227008e-01
3.335000000000000187e-01	-6.077063212617648258e-01
3.371000000000000107e-01	1.169682953169772777e-01
3.407000000000000028e-01	-4.609581408839504846e-01
3.442999999999999949e-01	4.837544333910530625e-01
3.478999999999999870e-01	5.754228393495384175e-01
3.514999999999999791e-01	1.566263594559079986e-01
3.551000000000000267e-01	9.102169075299936241e-01
3.587000000000000188e-01	9.147206211721408131e-01
3.623000000000000109e-01	6.758419968138744682e-01
3.659000000000000030e-01	4.917290766901564192e-01
3.694999999999999951e-01	-3.665519865608076744e-01
3.730999999999999872e-01	4.243306207048834766e-01
3.768000000000000238e-01	-5.213415740597706627e-01
3.804000000000000159e-01	-3.525491543757454105e-01
3.840000000000000080e-01	-8.163988656822902534e-01
3.876000000000000001e-01	4.551799316077538293e-01
3.911999999999999922e-01	-6.137495225275514388e-01
3.947999999999999843e-01	-7.457253726380124181e-01
3.983999999999999764e-01	-1.132243741416494309e+00
4.020000000000000240e-01	-3.731747928142169490e-01
4.056000000000000161e-01	-4.301816156759659115e-01
4.092000000000000082e-01	-7.577223286760559340e-01
4.128000000000000003e-01	4.899646875804024582e-01
4.163999999999999924e-01	2.248456371909519635e-01
4.199999999999999845e-01	2.618680545822182903e-01
4.235999999999999766e-01	2.175689253040887228e-01
4.273000000000000131e-01	3.780836415690848051e-01
4.309000000000000052e-01	7.036880358784918243e-01
4.344999999999999973e-01	-2.889001496189555485e-02
4.380999999999999894e-01	-3.924937412712012352e-02
4.416999999999999815e-01	1.054999565417675589e+00
4.452999999999999736e-01	9.414666117986321137e-01
4.489000000000000212e-01	9.794532136724218851e-01
4.525000000000000133e-01	7.907175815987368406e-01
4.561000000000000054e-01	1.187868647673552491e+00
4.596999999999999975e-01	4.722053862238842492e-01
4.632999999999999896e-01	5.338597611900086637e-01
4.668999999999999817e-01	-4.700556445802506200e-01
4.704999999999999738e-01	2.390414222671395084e-01
4.741000000000000214e-01	1.492318102141926284e-01
4.778000000000000025e-01	2.720173824247528183e-01
4.813999999999999946e-01	9.376935200258228464e-01
4.849999999999999867e-01	-2.905973031335178369e-01
4.885999999999999788e-01	8.996221264712309651e-01
4.922000000000000264e-01	-3.727847740411274202e-01
4.958000000000000185e-01	1.750037987095026670e-01
4.994000000000000106e-01	4.224132265494461302e-01
5.030000000000000027e-01	-3.218086104210488019e-01
5.066000000000000503e-01	1.105548958436949336e+00
5.101999999999999869e-01	4.369177952012517352e-01
5.138000000000000345e-01	-6.398971795560397524e-01
5.173999999999999710e-01	9.085718044614303768e-01
5.210000000000000187e-01	-1.153778532519540434e-01
5.245999999999999552e-01	1.078321212365842996e+00
5.282999999999999918e-01	1.040933101172742514e+00
5.319000000000000394e-01	9.695431938743586109e-01
5.354999999999999760e-01	-8.669684955954237715e-02
5.391000000000000236e-01	1.342092263448285472e+00
5.426999999999999602e-01	2.053979538868527133e+00
5.463000000000000078e-01	1.783981018677941233e+00
5.499000000000000554e-01	1.837279166248601658e+00
5.534999999999999920e-01	2.586124476035019715e+00
5.571000000000000396e-01	2.101484403069330487e+00
5.606999999999999762e-01	1.184640156966468849e+00
5.643000000000000238e-01	2.275306863932797352e+00
5.678999999999999604e-01	1.675875149178258638e+00
5.715000000000000080e-01	1.111023174671943226e+00
5.752000000000000446e-01	1.125199701832795940e+00
5.787999999999999812e-01	9.305643184863755524e-01
5.824000000000000288e-01	1.073751276098042773e+00
5.859999999999999654e-01	4.117475157510294137e-01
5.896000000000000130e-01	4.096761088043894272e-01
5.931999999999999496e-01	-5.439964638945943287e-02
