2.000000000000000111e-01	-6.985604996089560537e-01
2.036000000000000032e-01	-1.115351854199828852e+00
2.071999999999999953e-01	-9.129205974215234276e-01
2.107999999999999874e-01	-2.101418986020648916e+00
2.144000000000000072e-01	-1.036839546125432721e+00
2.179999999999999993e-01	-3.766706258957526199e-01
2.215999999999999914e-01	-1.166528563137047225e+00
2.253000000000000003e-01	7.406863756039925306e-01
2.288999999999999924e-01	-4.218061758720984544e-01
2.325000000000000122e-01	7.454781565724758474e-01
2.361000000000000043e-01	-1.843308664327094615e+00
2.396999999999999964e-01	-5.151456751358305386e-01
2.432999999999999885e-01	-3.301193066476052485e-01
2.469000000000000083e-01	-5.267293361361604642e-01
2.505000000000000004e-01	-2.240999993460862649e-01
2.540999999999999925e-01	-1.401176442941906242e+00
2.576999999999999846e-01	-3.911789898917293895e-01
2.612999999999999767e-01	-1.277918962398947311e+00
2.649000000000000243e-01	-9.509132316185520128e-01
2.685000000000000164e-01	3.694021647351997117e-01
2.721000000000000085e-01	-5.322245277839887656e-01
2.757999999999999896e-01	-6.008984824547958237e-01
2.793999999999999817e-01	-1.607627231310065241e+00
2.829999999999999738e-01	5.781415690836877452e-02
2.866000000000000214e-01	-7.429469835332446204e-01
2.902000000000000135e-01	5.219549258860061158e-01
2.938000000000000056e-01	4.966943643467303104e-02
2.973999999999999977e-01	1.499308326447253092e+00
3.009999999999999898e-01	6.509606923544292156e-02
3.045999999999999819e-01	1.502107044426542970e+00
3.081999999999999740e-01	5.047350169551545473e-01
3.118000000000000216e-01	1.359065066994581183e+00
3.154000000000000137e-01	2.183320214655862568e+00
3.190000000000000058e-01	4.061564063801533786e-01
3.225999999999999979e-01	1.155270208270924859e-01
3.262999999999999790e-01	4.823293367060131898e-01
3.299000000000000266e-01	5.470584843582234624e-01
3.335000000000000187e-01	7.721551402771944517e-01
3.371000000000000107e-01	8.150545320631061852e-01
3.407000000000000028e-01	3.487605340608594950e-01
3.442999999999999949e-01	-9.177570715942455770e-01
3.478999999999999870e-01	2.028319067723981517e-01
3.514999999999999791e-01	-1.178556716331519150e-01
3.551000000000000267e-01	-2.328252336354684537e+00
