2.000000000000000111e-01	-2.791658617806488940e-01
2.036000000000000032e-01	-4.617255371218826898e-01
2.071999999999999953e-01	2.387227268921612855e-01
2.107999999999999874e-01	1.071236541226095573e+00
2.144000000000000072e-01	1.474644712325041684e+00
2.179999999999999993e-01	2.214320983584362690e+00
2.215999999999999914e-01	1.791903363657440851e+00
2.253000000000000003e-01	1.736963114814472409e+00
2.288999999999999924e-01	2.654235243201130245e+00
2.325000000000000122e-01	2.038409213360596883e+00
2.361000000000000043e-01	2.670189994722537818e+00
2.396999999999999964e-01	1.700638043562734403e+00
2.432999999999999885e-01	1.382234152681969030e+00
2.469000000000000083e-01	4.462842102209313433e-01
2.505000000000000004e-01	9.810018494850336612e-01
2.540999999999999925e-01	8.578112145653260523e-02
2.576999999999999846e-01	2.234138921772891861e-01
2.612999999999999767e-01	7.162502711621390183e-01
2.649000000000000243e-01	1.628102451760098102e-01
2.685000000000000164e-01	8.939008539944882648e-01
2.721000000000000085e-01	3.419712459523014392e-01
2.757999999999999896e-01	1.502764510588901592e+00
2.793999999999999817e-01	1.467239950786982217e+00
2.829999999999999738e-01	2.072939977496163433e+00
2.866000000000000214e-01	2.972121631938246189e+00
2.902000000000000135e-01	3.381208972762487885e+00
2.938000000000000056e-01	2.551176518883107036e+00
2.973999999999999977e-01	2.657035323073146493e+00
3.009999999999999898e-01	2.461607626555078809e+00
3.045999999999999819e-01	2.492907795726250431e+00
3.081999999999999740e-01	1.847832039175742125e+00
3.118000000000000216e-01	1.567594495244434505e+00
3.154000000000000137e-01	1.465948942133083577e+00
3.190000000000000058e-01	5.564452196363220970e-01
3.225999999999999979e-01	7.723479352817306243e-01
3.262999999999999790e-01	2.035816778033265328e-01
3.299000000000000266e-01	2.359201871647003124e-01
3.335000000000000187e-01	1.101831985187775365e+00
3.371000000000000107e-01	3.323658458014620565e-01
3.407000000000000028e-01	1.541904948857770297e+00
3.442999999999999949e-01	1.750618341788879873e+00
3.478999999999999870e-01	2.039983749715334582e+00
3.514999999999999791e-01	2.356308069357168300e+00
3.551000000000000267e-01	2.500917876455270861e+00
3.587000000000000188e-01	2.682596686571382172e+00
3.623000000000000109e-01	2.017678066708998408e+00
3.659000000000000030e-01	2.124908769413837994e+00
3.694999999999999951e-01	1.895434725733244452e+00
3.730999999999999872e-01	1.185409443360922133e+00
3.768000000000000238e-01	1.568749166299609366e+00
3.804000000000000159e-01	6.375277967257757528e-01
3.840000000000000080e-01	2.990892144906779904e-01
3.876000000000000001e-01	-9.468782868635863825e-02
3.911999999999999922e-01	-4.086883585073028402e-01
3.947999999999999843e-01	5.949887846674488667e-01
3.983999999999999764e-01	6.949166966379689558e-01
4.020000000000000240e-01	5.610279507840343349e-01
4.056000000000000161e-01	2.002917270693381990e+00
4.092000000000000082e-01	1.979980054922602317e+00
4.128000000000000003e-01	2.172777743305324361e+00
4.163999999999999924e-01	2.733549815913589143e+00
4.199999999999999845e-01	2.320791872331554817e+00
4.235999999999999766e-01	2.497521856059120360e+00
4.273000000000000131e-01	2.003369149306490016e+00
4.309000000000000052e-01	1.462109919577599948e+00
4.344999999999999973e-01	1.845402592348732052e+00
4.380999999999999894e-01	9.243002266137514411e-01
4.416999999999999815e-01	4.290643020381213479e-01
4.452999999999999736e-01	-3.238117181956103874e-01
4.489000000000000212e-01	3.512671496224191170e-01
4.525000000000000133e-01	-1.572520821977488881e-01
4.561000000000000054e-01	-9.041865359719638562e-01
4.596999999999999975e-01	-1.414078762262738209e-03
4.632999999999999896e-01	-6.018901396744383292e-02
4.668999999999999817e-01	4.837120468574778176e-01
4.704999999999999738e-01	1.512533179980847020e+00
4.741000000000000214e-01	1.177995691654700083e+00
4.778000000000000025e-01	1.902402203735238606e+00
4.813999999999999946e-01	2.160350756866181943e+00
4.849999999999999867e-01	2.231167826239147001e+00
4.885999999999999788e-01	1.757598773961512872e+00
4.922000000000000264e-01	1.967811105283860051e+00
4.958000000000000185e-01	2.254237961055371109e+00
4.994000000000000106e-01	1.103800823455016067e+00
5.030000000000000027e-01	3.953539513771004987e-01
5.066000000000000503e-01	1.150391537312528967e-01
5.101999999999999869e-01	-5.627385218735874162e-01
5.138000000000000345e-01	-8.489568232805648762e-01
5.173999999999999710e-01	-7.612075012077437197e-01
5.210000000000000187e-01	-1.370632175802720676e+00
5.245999999999999552e-01	-1.063233539099098124e+00
5.282999999999999918e-01	-6.080930528953152336e-01
5.319000000000000394e-01	-8.820441923160917685e-01
5.354999999999999760e-01	1.720630440579204445e-01
5.391000000000000236e-01	1.580080641185890589e-01
5.426999999999999602e-01	3.920972440839077811e-01
5.463000000000000078e-01	1.184822086909435468e+00
5.499000000000000554e-01	1.019342583062258889e+00
5.534999999999999920e-01	9.202816692818929223e-01
5.571000000000000396e-01	3.068568767456775759e-01
5.606999999999999762e-01	5.238096848079749623e-01
5.643000000000000238e-01	-5.715503280595269908e-01
5.678999999999999604e-01	-4.187093661224553509e-01
5.715000000000000080e-01	-6.694576356909482939e-01
5.752000000000000446e-01	-1.227211568919550189e+00
5.787999999999999812e-01	-9.282812060442594548e-01
5.824000000000000288e-01	-1.908352180038092039e+00
5.859999999999999654e-01	-1.116652424681882749e+00
5.896000000000000130e-01	-4.631299370892650868e-01
5.931999999999999496e-01	-4.886707151961066642e-01
5.967999999999999972e-01	1.993520981833634409e-01
6.004000000000000448e-01	4.993155468027212218e-01
6.039999999999999813e-01	1.034716651403378762e+00
6.076000000000000290e-01	1.634188238236167212e+00
6.111999999999999655e-01	1.223314850480326399e+00
6.148000000000000131e-01	1.263908079005837903e+00
6.183999999999999497e-01	5.677047093268026146e-01
6.219999999999999973e-01	8.074575707957818427e-01
6.257000000000000339e-01	4.050841909971102384e-01
6.292999999999999705e-01	-5.532414960399048010e-01
6.329000000000000181e-01	-6.139397534606105822e-01
6.364999999999999547e-01	-6.038190327514901812e-01
