2.000000000000000111e-01	-2.311498405398114464e+00
2.036000000000000032e-01	-2.617029643283484308e+00
2.071999999999999953e-01	-1.814706675526150281e+00
2.107999999999999874e-01	-2.071699463982246137e+00
2.144000000000000072e-01	-1.496770364233613648e+00
2.179999999999999993e-01	-2.454221122460553239e+00
2.215999999999999914e-01	-1.894952313325801718e+00
2.253000000000000003e-01	-1.860497147042331711e+00
2.288999999999999924e-01	-8.186913437126688287e-01
2.325000000000000122e-01	-1.816447299621211986e+00
2.361000000000000043e-01	-8.470233480942057636e-01
2.396999999999999964e-01	-1.603618240188803945e+00
2.432999999999999885e-01	-5.313926130098782785e-01
2.469000000000000083e-01	-8.716975151482500017e-01
2.505000000000000004e-01	-2.192494169024455930e-01
2.540999999999999925e-01	-8.555348812494887323e-01
2.576999999999999846e-01	-6.614489187833910711e-01
2.612999999999999767e-01	-9.865514610843519883e-01
2.649000000000000243e-01	-3.719023818476685506e-01
2.685000000000000164e-01	-1.264507286360889049e+00
2.721000000000000085e-01	-1.876871773583896896e-01
2.757999999999999896e-01	-1.206655551112266078e+00
2.793999999999999817e-01	-9.442576791047752049e-01
2.829999999999999738e-01	-1.526346553577547116e+00
2.866000000000000214e-01	-1.850079128266757689e+00
2.902000000000000135e-01	-1.752804617112603047e+00
2.938000000000000056e-01	-1.078348569844826521e+00
2.973999999999999977e-01	-1.175459616023316389e+00
3.009999999999999898e-01	-1.826489458141814737e+00
3.045999999999999819e-01	-1.597886877575746878e+00
3.081999999999999740e-01	-2.252804406711375051e+00
3.118000000000000216e-01	-7.486350981767311286e-01
3.154000000000000137e-01	-1.795288671257092350e+00
3.190000000000000058e-01	-1.392917016789890550e+00
3.225999999999999979e-01	-4.988250222419872149e-01
3.262999999999999790e-01	-3.512650824861931476e-01
3.299000000000000266e-01	-1.115929978012759616e-01
3.335000000000000187e-01	-4.235247248098461537e-01
3.371000000000000107e-01	-1.480495582735290583e-01
3.407000000000000028e-01	1.133287367128347767e-01
3.442999999999999949e-01	3.654962773266229314e-02
3.478999999999999870e-01	3.367824450508038470e-01
3.514999999999999791e-01	8.501556835656046696e-01
3.551000000000000267e-01	2.096461633057461249e+00
3.587000000000000188e-01	6.857336021349672572e-01
3.623000000000000109e-01	-3.771093755807869985e-01
3.659000000000000030e-01	9.719857637236600789e-01
3.694999999999999951e-01	3.894048524761716812e-01
3.730999999999999872e-01	-1.049583649843117694e+00
3.768000000000000238e-01	-2.594653912460725964e-01
3.804000000000000159e-01	-5.095374118997997304e-01
3.840000000000000080e-01	-6.312837967133246853e-01
3.876000000000000001e-01	-9.166633155788608267e-01
3.911999999999999922e-01	-8.480765133706813508e-01
3.947999999999999843e-01	-1.008349574971306062e+00
3.983999999999999764e-01	6.195355022678502577e-01
4.020000000000000240e-01	8.591107718967394558e-02
4.056000000000000161e-01	-2.049853125202850679e-01
4.092000000000000082e-01	3.151660612897719815e-01
4.128000000000000003e-01	-1.021206255756721415e-01
4.163999999999999924e-01	8.519758446617045067e-01
4.199999999999999845e-01	3.441180050200573493e-01
4.235999999999999766e-01	3.308306347232991551e-01
4.273000000000000131e-01	7.314060822581809340e-01
4.309000000000000052e-01	1.517139946809301365e-01
4.344999999999999973e-01	8.540103704751051961e-01
4.380999999999999894e-01	1.218218708463392863e+00
4.416999999999999815e-01	1.395146851863251047e+00
4.452999999999999736e-01	2.933936228015778247e-01
4.489000000000000212e-01	1.998731862080317390e-01
4.525000000000000133e-01	3.990728762693879217e-01
4.561000000000000054e-01	3.844166077332591414e-01
4.596999999999999975e-01	7.462857663343911430e-01
4.632999999999999896e-01	7.623655787634664449e-01
4.668999999999999817e-01	5.412785319942359230e-01
4.704999999999999738e-01	6.060865583546122259e-01
4.741000000000000214e-01	9.146988705806319286e-01
4.778000000000000025e-01	-5.250966604328635157e-01
4.813999999999999946e-01	-7.105609267249263228e-02
4.849999999999999867e-01	6.405691218769551387e-01
4.885999999999999788e-01	8.272699557324865172e-01
4.922000000000000264e-01	2.083129749551358989e-01
4.958000000000000185e-01	6.530881169520793561e-01
4.994000000000000106e-01	5.457628345663478875e-01
5.030000000000000027e-01	4.175069210194781721e-01
5.066000000000000503e-01	-4.834130912923054191e-01
5.101999999999999869e-01	1.028039261391889836e+00
5.138000000000000345e-01	-4.628692824003513562e-02
5.173999999999999710e-01	4.850413107961120129e-01
5.210000000000000187e-01	1.261140791102417058e+00
5.245999999999999552e-01	1.474160343400170436e+00
5.282999999999999918e-01	1.794532372873145487e+00
5.319000000000000394e-01	7.756505571364528118e-01
5.354999999999999760e-01	1.645581805441658219e+00
5.391000000000000236e-01	1.175677868291118866e+00
5.426999999999999602e-01	2.600421523053329409e+00
5.463000000000000078e-01	1.267492632552268184e+00
5.499000000000000554e-01	1.944372027694955651e+00
5.534999999999999920e-01	2.146006361189378264e+00
5.571000000000000396e-01	2.534829814810358073e+00
5.606999999999999762e-01	1.400931352964979393e+00
5.643000000000000238e-01	1.743156845476397265e+00
5.678999999999999604e-01	1.639535716390902564e+00
5.715000000000000080e-01	1.440351778537787286e+00
5.752000000000000446e-01	6.737354121072269830e-01
5.787999999999999812e-01	1.402511353111294490e+00
5.824000000000000288e-01	7.249338349223171107e-01
5.859999999999999654e-01	1.216170001372216758e+00
5.896000000000000130e-01	1.515734077338327657e-01
5.931999999999999496e-01	4.738052622266856195e-01
5.967999999999999972e-01	7.381946852038151485e-01
6.004000000000000448e-01	1.090919133078401160e+00
6.039999999999999813e-01	1.342065504181736202e+00
6.076000000000000290e-01	5.487343366825148117e-01
6.111999999999999655e-01	1.360116648214523494e+00
6.148000000000000131e-01	1.143204445780963141e+00
6.183999999999999497e-01	9.999826919042118512e-01
6.219999999999999973e-01	1.230527077041395412e+00
6.257000000000000339e-01	1.775628546997506163e+00
6.292999999999999705e-01	2.094812784592519517e+00
6.329000000000000181e-01	1.368995291278684245e+00
6.364999999999999547e-01	2.487474328688462410e+00
6.401000000000000023e-01	2.282551915496137784e+00
6.437000000000000499e-01	1.673012941187967950e+00
6.472999999999999865e-01	2.294238997092275856e+00
6.509000000000000341e-01	2.126261131875651689e+00
6.544999999999999707e-01	2.589189617130787990e+00
6.581000000000000183e-01	3.041307527468960714e+00
6.616999999999999549e-01	3.120996851124143490e+00
6.653000000000000025e-01	2.890987180978375370e+00
6.689000000000000501e-01	1.713135183815338802e+00
6.724999999999999867e-01	3.017125861010565568e+00
6.762000000000000233e-01	1.873070039334007397e+00
6.797999999999999599e-01	1.120352469894542402e+00
6.834000000000000075e-01	1.333470375074882863e+00
6.870000000000000551e-01	1.373154929705153071e+00
6.905999999999999917e-01	1.462623949869450435e+00
6.942000000000000393e-01	2.381130771442414584e+00
6.977999999999999758e-01	1.611830064210206137e+00
7.014000000000000234e-01	1.521966821894742194e+00
7.049999999999999600e-01	1.593701637781197222e+00
7.086000000000000076e-01	1.709556728174829399e+00
7.122000000000000552e-01	1.446847560077473727e+00
7.157999999999999918e-01	1.901541735301193414e+00
7.194000000000000394e-01	2.216087908710949073e+00
7.229999999999999760e-01	2.572830213026627177e+00
7.267000000000000126e-01	2.897040132846673721e+00
7.302999999999999492e-01	2.692179084038812231e+00
7.338999999999999968e-01	1.629248274908956962e+00
7.375000000000000444e-01	1.521743779592615864e+00
7.410999999999999810e-01	2.544324675055355645e+00
7.447000000000000286e-01	2.148616640865609551e+00
7.482999999999999652e-01	2.614730105189558174e+00
7.519000000000000128e-01	3.535811033253648983e+00
7.554999999999999494e-01	4.001874747606414040e+00
7.590999999999999970e-01	2.843158826229402525e+00
7.627000000000000446e-01	2.829499876068707565e+00
7.662999999999999812e-01	3.046107617220031649e+00
7.699000000000000288e-01	2.295476363507618967e+00
7.734999999999999654e-01	2.002743730506935993e+00
7.772000000000000020e-01	1.382987559552195655e+00
7.808000000000000496e-01	1.725038369382708048e+00
7.843999999999999861e-01	3.344155418588301565e-01
7.880000000000000338e-01	3.193334600122567091e-01
7.915999999999999703e-01	1.684957043034239099e+00
7.952000000000000179e-01	2.484170219999315421e-02
7.987999999999999545e-01	5.201220136148100304e-01
8.024000000000000021e-01	8.688002491662976112e-01
8.060000000000000497e-01	9.475257098159258762e-01
8.095999999999999863e-01	1.117877369770113871e+00
8.132000000000000339e-01	9.855996471769118417e-01
8.167999999999999705e-01	9.105196275113146553e-01
8.204000000000000181e-01	2.109368745144537094e+00
8.239999999999999547e-01	1.122774593266860244e+00
8.276999999999999913e-01	1.666312071767885872e+00
8.313000000000000389e-01	2.002632007602067610e+00
8.348999999999999755e-01	1.269448129187959573e+00
8.385000000000000231e-01	2.858503767956649178e+00
8.420999999999999597e-01	3.123059601379793104e+00
8.457000000000000073e-01	1.918160240056436816e+00
8.493000000000000549e-01	2.940030372923688962e+00
8.528999999999999915e-01	3.199670044580395167e+00
8.565000000000000391e-01	3.022997716197055151e+00
8.600999999999999757e-01	2.700294614651884473e+00
8.637000000000000233e-01	3.518502745379377572e+00
8.672999999999999599e-01	1.886862714505077143e+00
8.709000000000000075e-01	2.497029059240578164e+00
8.745000000000000551e-01	2.671272053205147934e+00
8.781999999999999806e-01	2.321456945954471163e+00
8.818000000000000282e-01	1.874248097906604293e+00
8.853999999999999648e-01	2.026105911833796291e+00
8.890000000000000124e-01	2.613721408014228587e+00
8.925999999999999490e-01	1.966997498298094449e+00
8.961999999999999966e-01	1.717057943492499295e+00
8.998000000000000442e-01	2.182585007440914993e+00
9.033999999999999808e-01	2.338979092079457978e+00
9.070000000000000284e-01	2.605586102223869993e+00
9.105999999999999650e-01	1.811173299697942163e+00
9.142000000000000126e-01	2.123718435702977025e+00
9.177999999999999492e-01	1.663558790831662026e+00
9.213999999999999968e-01	2.624307904303476491e+00
9.251000000000000334e-01	2.994434825907792863e+00
9.286999999999999700e-01	2.664137588897969700e+00
9.323000000000000176e-01	2.317448045826321135e+00
9.358999999999999542e-01	3.166480119263745063e+00
9.395000000000000018e-01	3.254600450893731178e+00
9.431000000000000494e-01	2.329051830183923588e+00
9.466999999999999860e-01	1.975908112271339556e+00
9.503000000000000336e-01	3.584933880342011214e+00
9.538999999999999702e-01	3.536848136607601667e+00
9.575000000000000178e-01	3.557333269600454706e+00
9.610999999999999543e-01	2.841278612898602507e+00
9.647000000000000020e-01	3.150885712155619522e+00
9.683000000000000496e-01	2.680885392646853216e+00
9.718999999999999861e-01	2.436664006785727921e+00
9.756000000000000227e-01	3.740439278783234123e+00
9.791999999999999593e-01	2.785616750139126019e+00
9.828000000000000069e-01	2.094633713081809567e+00
9.864000000000000545e-01	2.938014893743495115e+00
9.899999999999999911e-01	3.007482830805105589e+00
9.936000000000000387e-01	2.746940260086893737e+00
9.971999999999999753e-01	2.034160417976202506e+00
1.000799999999999912e+00	2.515433340591471278e+00
1.004399999999999959e+00	2.931216044321530489e+00
1.008000000000000007e+00	4.332228571428917263e+00
1.011600000000000055e+00	3.806481268662491591e+00
1.015200000000000102e+00	3.200369263611606563e+00
1.018799999999999928e+00	4.153355315597554664e+00
1.022399999999999975e+00	4.493364810356455408e+00
1.026100000000000012e+00	5.011514542821933205e+00
1.029700000000000060e+00	5.944590188329220481e+00
1.033300000000000107e+00	5.417456203684523963e+00
1.036899999999999933e+00	5.361622834251856595e+00
1.040499999999999980e+00	6.418579095006691659e+00
1.044100000000000028e+00	5.439307158581243584e+00
1.047700000000000076e+00	5.768664761252003004e+00
1.051299999999999901e+00	5.755990864099744364e+00
1.054899999999999949e+00	5.780097571127637224e+00
1.058499999999999996e+00	6.212439295556751340e+00
1.062100000000000044e+00	6.632094261511350730e+00
1.065700000000000092e+00	5.117860274625270378e+00
1.069299999999999917e+00	6.296317079073054046e+00
1.072899999999999965e+00	5.953665107054918693e+00
1.076600000000000001e+00	4.904612014245857132e+00
1.080200000000000049e+00	5.276257147085889443e+00
1.083800000000000097e+00	6.076017896955913322e+00
1.087399999999999922e+00	5.795409556221401637e+00
1.090999999999999970e+00	6.481521174272875996e+00
1.094600000000000017e+00	6.795965071708546468e+00
1.098200000000000065e+00	7.892080647765231660e+00
1.101799999999999891e+00	8.813259868356153603e+00
1.105399999999999938e+00	8.419762488380921894e+00
1.108999999999999986e+00	8.112840269528774684e+00
1.112600000000000033e+00	8.438066619523711509e+00
1.116200000000000081e+00	7.807796329792857648e+00
1.119799999999999907e+00	8.407918574249126920e+00
1.123399999999999954e+00	7.986532986355668662e+00
1.127099999999999991e+00	7.396874491855085054e+00
1.130700000000000038e+00	7.219206629377276307e+00
1.134300000000000086e+00	8.360498567168196615e+00
1.137899999999999912e+00	7.945026592559071510e+00
1.141499999999999959e+00	9.525742530835405120e+00
1.145100000000000007e+00	8.329924724429682570e+00
1.148700000000000054e+00	9.224442053373312689e+00
1.152300000000000102e+00	1.017777757445193210e+01
1.155899999999999928e+00	1.139690168631437039e+01
1.159499999999999975e+00	1.183088453207111712e+01
1.163100000000000023e+00	1.150131288141994901e+01
1.166700000000000070e+00	1.038409096439919388e+01
1.170299999999999896e+00	1.054425076107129122e+01
1.173899999999999944e+00	1.121127572932075900e+01
1.177599999999999980e+00	1.019828520621809886e+01
1.181200000000000028e+00	9.801470909421682975e+00
1.184800000000000075e+00	1.054673327839802255e+01
1.188399999999999901e+00	9.472195126803050869e+00
1.191999999999999948e+00	1.147261178955872296e+01
1.195599999999999996e+00	1.225067291879835985e+01
1.199200000000000044e+00	1.304684954970709043e+01
1.202800000000000091e+00	1.185470041207007519e+01
1.206399999999999917e+00	1.300942184079313435e+01
1.209999999999999964e+00	1.308969275110141339e+01
1.213600000000000012e+00	1.361184270040821431e+01
1.217200000000000060e+00	1.386458960099046678e+01
1.220800000000000107e+00	1.465559531189979836e+01
1.224399999999999933e+00	1.378336354883637505e+01
1.228099999999999969e+00	1.399846379519962092e+01
1.231700000000000017e+00	1.481139399586595040e+01
1.235300000000000065e+00	1.569549673365702169e+01
1.238899999999999890e+00	1.639166776230611333e+01
1.242499999999999938e+00	1.547861425838439331e+01
1.246099999999999985e+00	1.555146208617538761e+01
1.249700000000000033e+00	1.566760236450750554e+01
1.253300000000000081e+00	1.651106000899279991e+01
1.256899999999999906e+00	1.543115074124515829e+01
1.260499999999999954e+00	1.431234058500054118e+01
1.264100000000000001e+00	1.467206952919907792e+01
1.267700000000000049e+00	1.508381942858907010e+01
1.271300000000000097e+00	1.601509879138025738e+01
1.274899999999999922e+00	1.531056417271728698e+01
1.278599999999999959e+00	1.592454617690690988e+01
1.282200000000000006e+00	1.592740314012662317e+01
1.285800000000000054e+00	1.623362660489520692e+01
1.289400000000000102e+00	1.627813307375977203e+01
1.292999999999999927e+00	1.662919153665476912e+01
1.296599999999999975e+00	1.677108752064843955e+01
1.300200000000000022e+00	1.641677511231270259e+01
1.303800000000000070e+00	1.697919974168671686e+01
1.307399999999999896e+00	1.659333776231468605e+01
1.310999999999999943e+00	1.701668051196007525e+01
1.314599999999999991e+00	1.608375855030966761e+01
1.318200000000000038e+00	1.588117294763522303e+01
1.321800000000000086e+00	1.610240122885642933e+01
1.325499999999999901e+00	1.708670123078043801e+01
1.329099999999999948e+00	1.497287211977994481e+01
1.332699999999999996e+00	1.607548029784170396e+01
1.336300000000000043e+00	1.619630378280782068e+01
1.339900000000000091e+00	1.556776005906817417e+01
1.343499999999999917e+00	1.476423716361982130e+01
1.347099999999999964e+00	1.594493030551721269e+01
1.350700000000000012e+00	1.520995318496982840e+01
1.354300000000000059e+00	1.585419254537226408e+01
1.357900000000000107e+00	1.547289572378014455e+01
1.361499999999999932e+00	1.524999894713345405e+01
1.365099999999999980e+00	1.552292866133755211e+01
1.368700000000000028e+00	1.462072507226876539e+01
1.372300000000000075e+00	1.375668694259635849e+01
1.375999999999999890e+00	1.562839555023076343e+01
1.379599999999999937e+00	1.474960053635888357e+01
1.383199999999999985e+00	1.540209621307144516e+01
1.386800000000000033e+00	1.432809590688662205e+01
1.390400000000000080e+00	1.466374090000067021e+01
1.393999999999999906e+00	1.435658984410973638e+01
1.397599999999999953e+00	1.451231667941312509e+01
1.401200000000000001e+00	1.492725553421498752e+01
1.404800000000000049e+00	1.605979770858381883e+01
1.408400000000000096e+00	1.595644507841642756e+01
1.411999999999999922e+00	1.569073905877266917e+01
1.415599999999999969e+00	1.658811774253114635e+01
1.419200000000000017e+00	1.508392368301814024e+01
1.422800000000000065e+00	1.515502757259235267e+01
1.426500000000000101e+00	1.452274374831445058e+01
1.430099999999999927e+00	1.367158548059584788e+01
1.433699999999999974e+00	1.367289893348555729e+01
1.437300000000000022e+00	1.350213657228583486e+01
1.440900000000000070e+00	1.293833331694506583e+01
1.444499999999999895e+00	1.287083601978673464e+01
1.448099999999999943e+00	1.326528760050090838e+01
1.451699999999999990e+00	1.414612472341682015e+01
1.455300000000000038e+00	1.402396997886200403e+01
1.458900000000000086e+00	1.366397079456963581e+01
1.462499999999999911e+00	1.488159963907355277e+01
1.466099999999999959e+00	1.411355950083630972e+01
1.469700000000000006e+00	1.462766894484181179e+01
1.473300000000000054e+00	1.507638418596086538e+01
1.477000000000000091e+00	1.515527012791917727e+01
1.480599999999999916e+00	1.533561188173047540e+01
1.484199999999999964e+00	1.578293338927266554e+01
1.487800000000000011e+00	1.547097530556401956e+01
1.491400000000000059e+00	1.571828288883896008e+01
1.495000000000000107e+00	1.620385810001552329e+01
1.498599999999999932e+00	1.657142582299046651e+01
1.502199999999999980e+00	1.544311255739901689e+01
1.505800000000000027e+00	1.580733385271643776e+01
1.509400000000000075e+00	1.624287540475739888e+01
1.512999999999999901e+00	1.622342347558684139e+01
1.516599999999999948e+00	1.739827854777988136e+01
1.520199999999999996e+00	1.751790960567436883e+01
1.523800000000000043e+00	1.715691638823149390e+01
1.527500000000000080e+00	1.824452314361147387e+01
1.531099999999999905e+00	1.706487073452812453e+01
1.534699999999999953e+00	1.708880350598975895e+01
1.538300000000000001e+00	1.808746541318796730e+01
1.541900000000000048e+00	1.849072499661683722e+01
1.545500000000000096e+00	1.934973674029419044e+01
1.549099999999999921e+00	1.931142117634141186e+01
1.552699999999999969e+00	1.978872303709126967e+01
1.556300000000000017e+00	1.937719104889468724e+01
1.559900000000000064e+00	1.906114175047602188e+01
1.563499999999999890e+00	1.972898245887304114e+01
1.567099999999999937e+00	2.073072203691762994e+01
1.570699999999999985e+00	1.996997971618644385e+01
1.574300000000000033e+00	2.068832938970118818e+01
1.578000000000000069e+00	2.065387689429060458e+01
1.581599999999999895e+00	2.061723726139283031e+01
1.585199999999999942e+00	2.124500716875996531e+01
1.588799999999999990e+00	2.087497836636399740e+01
1.592400000000000038e+00	2.105517051732513423e+01
1.596000000000000085e+00	2.253966191569824318e+01
1.599599999999999911e+00	2.094724667441898447e+01
1.603199999999999958e+00	2.058853172345951066e+01
1.606800000000000006e+00	2.026447419221333845e+01
1.610400000000000054e+00	2.140362372029587235e+01
1.614000000000000101e+00	2.051887532559345217e+01
1.617599999999999927e+00	2.073380226605123156e+01
1.621199999999999974e+00	2.146272785912529457e+01
1.624800000000000022e+00	2.244095047434417367e+01
1.628500000000000059e+00	2.172900146964672174e+01
1.632100000000000106e+00	2.206885583148540775e+01
1.635699999999999932e+00	2.281421431964767876e+01
1.639299999999999979e+00	2.191759585599537630e+01
1.642900000000000027e+00	2.208415086500037461e+01
1.646500000000000075e+00	2.358518326622746386e+01
1.650099999999999900e+00	2.394349936289265202e+01
1.653699999999999948e+00	2.432846258643119697e+01
1.657299999999999995e+00	2.645978038023881140e+01
1.660900000000000043e+00	2.828155723007899169e+01
1.664500000000000091e+00	2.832853779540733186e+01
1.668099999999999916e+00	2.927102149812452581e+01
1.671699999999999964e+00	2.988470570736990695e+01
1.675400000000000000e+00	2.846986663931535944e+01
1.679000000000000048e+00	2.654862894095416337e+01
1.682600000000000096e+00	2.455478872292347603e+01
1.686199999999999921e+00	2.253216676710260913e+01
1.689799999999999969e+00	2.280269941201429873e+01
1.693400000000000016e+00	2.227050384308714470e+01
1.697000000000000064e+00	2.132659675580594438e+01
1.700599999999999890e+00	2.368522753492055344e+01
1.704199999999999937e+00	2.498543478598175227e+01
1.707799999999999985e+00	2.533268881318029742e+01
1.711400000000000032e+00	2.669679654501482702e+01
1.715000000000000080e+00	2.656832106510993796e+01
1.718599999999999905e+00	2.700000542159143890e+01
1.722199999999999953e+00	2.638436326731280701e+01
1.725899999999999990e+00	2.577850001464558005e+01
1.729500000000000037e+00	2.414439218106933183e+01
1.733100000000000085e+00	2.435744591233552470e+01
1.736699999999999910e+00	2.441978571999170100e+01
1.740299999999999958e+00	2.442294204217055054e+01
1.743900000000000006e+00	2.474694236800918645e+01
1.747500000000000053e+00	2.535468269512580974e+01
1.751100000000000101e+00	2.573180659496811984e+01
1.754699999999999926e+00	2.590091130804558972e+01
1.758299999999999974e+00	2.600741768979973045e+01
1.761900000000000022e+00	2.632836713949541974e+01
1.765500000000000069e+00	2.593090374028082223e+01
1.769099999999999895e+00	2.520977106912169319e+01
1.772699999999999942e+00	2.507524643134396314e+01
1.776399999999999979e+00	2.499489102052630685e+01
1.780000000000000027e+00	2.521832300614825328e+01
1.783600000000000074e+00	2.621358997028389126e+01
1.787199999999999900e+00	2.656885369125800267e+01
1.790799999999999947e+00	2.688845706887467202e+01
1.794399999999999995e+00	2.798698964502519360e+01
1.798000000000000043e+00	2.607907537804829445e+01
1.801600000000000090e+00	2.737890538336612067e+01
1.805199999999999916e+00	2.694231107363489386e+01
1.808799999999999963e+00	2.705497495998009327e+01
1.812400000000000011e+00	2.656855138685349971e+01
1.816000000000000059e+00	2.612072208121938388e+01
1.819600000000000106e+00	2.624043136988801805e+01
1.823199999999999932e+00	2.786478232897797014e+01
1.826899999999999968e+00	3.061613779836624971e+01
1.830500000000000016e+00	3.173032809644224272e+01
1.834100000000000064e+00	3.214535519392683227e+01
1.837699999999999889e+00	3.173846863533509577e+01
1.841299999999999937e+00	2.976466228842857120e+01
1.844899999999999984e+00	2.847102075702648349e+01
1.848500000000000032e+00	2.674482518493536531e+01
1.852100000000000080e+00	2.724824929251586525e+01
1.855699999999999905e+00	2.864342480299299254e+01
1.859299999999999953e+00	3.124848122001609596e+01
1.862900000000000000e+00	3.266716536655718528e+01
1.866500000000000048e+00	3.325671598371704363e+01
1.870100000000000096e+00	3.227712457055536532e+01
1.873699999999999921e+00	3.046435163795765888e+01
1.877399999999999958e+00	3.022170126536644119e+01
1.881000000000000005e+00	2.789975035936427616e+01
1.884600000000000053e+00	2.854390449487661741e+01
1.888200000000000101e+00	3.027643642722430428e+01
1.891799999999999926e+00	3.151082777735002693e+01
1.895399999999999974e+00	3.175301218318543306e+01
1.899000000000000021e+00	3.269284350711643583e+01
1.902600000000000069e+00	3.335502201083390617e+01
1.906199999999999894e+00	3.334959843316030259e+01
1.909799999999999942e+00	3.211611663393600224e+01
1.913399999999999990e+00	3.113917365463911224e+01
1.917000000000000037e+00	3.122028083805386700e+01
1.920600000000000085e+00	2.990661775744802853e+01
1.924199999999999910e+00	2.967765345356885831e+01
1.927899999999999947e+00	2.964111375262991288e+01
1.931499999999999995e+00	2.756590762292077201e+01
1.935100000000000042e+00	2.894061375199111552e+01
1.938700000000000090e+00	2.882799200909457937e+01
1.942299999999999915e+00	2.792363960348847840e+01
1.945899999999999963e+00	2.515401069130441769e+01
1.949500000000000011e+00	2.483898687625963575e+01
1.953100000000000058e+00	2.435221263829626182e+01
1.956700000000000106e+00	2.501721651364198706e+01
1.960299999999999931e+00	2.823818150393606530e+01
1.963899999999999979e+00	3.119677815636327622e+01
1.967500000000000027e+00	3.327099817792560543e+01
1.971100000000000074e+00	3.557936443992157649e+01
1.974699999999999900e+00	3.678480761237979380e+01
1.978399999999999936e+00	3.614158135289356721e+01
1.981999999999999984e+00	3.581151866282677787e+01
1.985600000000000032e+00	3.550775643287982319e+01
1.989200000000000079e+00	3.633587020763999931e+01
1.992799999999999905e+00	3.612658839857211035e+01
1.996399999999999952e+00	3.760883777479966739e+01
2.000000000000000000e+00	4.074401438239758733e+01
