2.000000000000000111e-01	-7.017021710291000414e-01
2.036000000000000032e-01	-1.128536060646480488e+00
2.071999999999999953e-01	-1.054777277761671517e+00
2.107999999999999874e-01	-1.041622632300399420e+00
2.144000000000000072e-01	4.283160342122733777e-01
2.179999999999999993e-01	-2.446511025174680221e-01
2.215999999999999914e-01	-4.701450672168536737e-01
2.253000000000000003e-01	-5.245950470902407403e-01
2.288999999999999924e-01	6.899106261522525152e-01
2.325000000000000122e-01	-1.199471194659260109e-02
2.361000000000000043e-01	2.079357419064457702e+00
2.396999999999999964e-01	6.156906164150298677e-01
2.432999999999999885e-01	2.066936261400595054e+00
2.469000000000000083e-01	2.623446840108389910e-01
2.505000000000000004e-01	4.273457010118345001e-01
2.540999999999999925e-01	2.990766970340962838e-01
2.576999999999999846e-01	1.122987917447114459e+00
2.612999999999999767e-01	8.695683017764491707e-01
2.649000000000000243e-01	3.240123396413097656e-01
2.685000000000000164e-01	3.359452500588265278e-01
2.721000000000000085e-01	-1.436072364802918333e-01
2.757999999999999896e-01	-5.643240431515721411e-01
2.793999999999999817e-01	-1.114424262997233406e-01
2.829999999999999738e-01	-5.007347732612982272e-01
2.866000000000000214e-01	-5.557441511441552073e-02
2.902000000000000135e-01	-1.128261232343035214e+00
2.938000000000000056e-01	-3.790754467083061741e-01
2.973999999999999977e-01	-2.178707889022746258e+00
3.009999999999999898e-01	-6.670032830953690484e-01
3.045999999999999819e-01	-6.009262389179537145e-01
3.081999999999999740e-01	-1.512162406887858079e+00
3.118000000000000216e-01	-1.260077975774922532e-01
3.154000000000000137e-01	-1.502648392625976381e+00
3.190000000000000058e-01	1.629152780288971591e-01
3.225999999999999979e-01	2.356650104268167567e-01
3.262999999999999790e-01	-4.050490496850134292e-02
3.299000000000000266e-01	5.480941484676760123e-01
3.335000000000000187e-01	1.249971731202981440e+00
3.371000000000000107e-01	6.891505108429735182e-02
3.407000000000000028e-01	6.507337889453519431e-01
3.442999999999999949e-01	1.954900297938635401e+00
3.478999999999999870e-01	1.783425311845920458e+00
3.514999999999999791e-01	2.533953069508545930e+00
3.551000000000000267e-01	6.081042839428699720e-01
3.587000000000000188e-01	1.787895564556170491e+00
3.623000000000000109e-01	1.432128375662778730e+00
3.659000000000000030e-01	3.013317919470575590e-01
3.694999999999999951e-01	-8.534544037952121465e-02
3.730999999999999872e-01	-5.616519588020632003e-01
3.768000000000000238e-01	-1.173480336734181062e+00
3.804000000000000159e-01	3.436814173242119796e-01
3.840000000000000080e-01	-3.381625019936070897e-01
3.876000000000000001e-01	-1.135441672671887670e+00
3.911999999999999922e-01	-1.219250784292113643e+00
3.947999999999999843e-01	-6.947859382962803254e-01
3.983999999999999764e-01	-3.393893246910190120e-01
4.020000000000000240e-01	-1.470734313309540742e+00
4.056000000000000161e-01	1.512045699253863340e-01
4.092000000000000082e-01	-6.307988635304265235e-02
4.128000000000000003e-01	1.253703820399692415e+00
4.163999999999999924e-01	1.821364728161624091e+00
4.199999999999999845e-01	1.983972386023272305e+00
4.235999999999999766e-01	3.288924067706869181e+00
4.273000000000000131e-01	3.345284606431027541e+00
4.309000000000000052e-01	2.690692491807198827e+00
4.344999999999999973e-01	4.514742410181857402e+00
4.380999999999999894e-01	4.247477624129654572e+00
4.416999999999999815e-01	4.258717007612004224e+00
4.452999999999999736e-01	4.901047109871162100e+00
4.489000000000000212e-01	4.740377688637932962e+00
4.525000000000000133e-01	4.398587191542634223e+00
4.561000000000000054e-01	4.846841637907695954e+00
4.596999999999999975e-01	4.682509548372185471e+00
4.632999999999999896e-01	5.391362225036346878e+00
4.668999999999999817e-01	5.809492663015620728e+00
4.704999999999999738e-01	4.868325344139564415e+00
4.741000000000000214e-01	4.777416182393945832e+00
4.778000000000000025e-01	4.071823836626972337e+00
4.813999999999999946e-01	3.459955276345002773e+00
4.849999999999999867e-01	3.781681543488259134e+00
4.885999999999999788e-01	3.684203293559171311e+00
4.922000000000000264e-01	3.876486579270650878e+00
4.958000000000000185e-01	3.677781614930293763e+00
4.994000000000000106e-01	4.378499095563911148e+00
5.030000000000000027e-01	3.194926576752940228e+00
5.066000000000000503e-01	6.166130081918439032e+00
5.101999999999999869e-01	4.705940080866257702e+00
5.138000000000000345e-01	5.226154161777970764e+00
5.173999999999999710e-01	5.041163734041790967e+00
5.210000000000000187e-01	6.613132599022991442e+00
