2.000000000000000111e-01	1.487035075169286680e+00
2.036000000000000032e-01	1.656636255404379199e+00
2.071999999999999953e-01	1.976400236999110493e+00
2.107999999999999874e-01	2.179130848239139162e+00
2.144000000000000072e-01	1.826095657221612489e+00
2.179999999999999993e-01	1.569750527701989196e+00
2.215999999999999914e-01	1.378380320328421504e+00
2.253000000000000003e-01	1.129431075765142900e+00
2.288999999999999924e-01	1.018721820434244085e+00
2.325000000000000122e-01	5.578374697619075118e-01
2.361000000000000043e-01	2.568460742001606872e-02
2.396999999999999964e-01	-1.004504491678247513e-01
2.432999999999999885e-01	-5.531349850928831691e-01
2.469000000000000083e-01	-6.425702050704800161e-01
2.505000000000000004e-01	-7.631014792505822486e-01
2.540999999999999925e-01	-4.919430902204575684e-01
2.576999999999999846e-01	-3.631625870937925660e-01
2.612999999999999767e-01	-1.487183507687250827e-02
2.649000000000000243e-01	5.104903727450673667e-01
2.685000000000000164e-01	6.818003291555396750e-01
2.721000000000000085e-01	1.309244147061610963e+00
2.757999999999999896e-01	1.611792006485314399e+00
2.793999999999999817e-01	2.016504440755076288e+00
2.829999999999999738e-01	2.412086474378495105e+00
2.866000000000000214e-01	2.480082539005978859e+00
2.902000000000000135e-01	2.637273883773286087e+00
2.938000000000000056e-01	2.514529003594055290e+00
2.973999999999999977e-01	2.368302936688590599e+00
3.009999999999999898e-01	2.056212731764721635e+00
3.045999999999999819e-01	1.572782936199437653e+00
3.081999999999999740e-01	1.583056689801505268e+00
3.118000000000000216e-01	1.264127493326692164e+00
3.154000000000000137e-01	7.763909550083226696e-01
3.190000000000000058e-01	4.645684962474709301e-01
3.225999999999999979e-01	1.420054694956146557e-01
3.262999999999999790e-01	4.788152395591357968e-02
3.299000000000000266e-01	-4.815773865561778777e-02
3.335000000000000187e-01	-1.118255152898567362e-03
3.371000000000000107e-01	4.576522311407270338e-02
3.407000000000000028e-01	5.096324634583675461e-01
3.442999999999999949e-01	7.717380205881378963e-01
3.478999999999999870e-01	1.246052657417773712e+00
3.514999999999999791e-01	1.994064662223576700e+00
3.551000000000000267e-01	2.110425279607816673e+00
3.587000000000000188e-01	2.575578020458286321e+00
3.623000000000000109e-01	2.763728462692621957e+00
3.659000000000000030e-01	2.922033484610628395e+00
3.694999999999999951e-01	3.037809589644099528e+00
3.730999999999999872e-01	2.857542150381856771e+00
3.768000000000000238e-01	2.973648783727774081e+00
3.804000000000000159e-01	2.807145676327118089e+00
3.840000000000000080e-01	2.612893428321598321e+00
3.876000000000000001e-01	2.206975183380282424e+00
3.911999999999999922e-01	2.055852199012061732e+00
3.947999999999999843e-01	1.544292821147631223e+00
3.983999999999999764e-01	1.410429910279593635e+00
4.020000000000000240e-01	1.009522001832666938e+00
4.056000000000000161e-01	6.769700899891868406e-01
4.092000000000000082e-01	6.534773170937355768e-01
4.128000000000000003e-01	6.068860668071449638e-01
4.163999999999999924e-01	7.584101035602579532e-01
4.199999999999999845e-01	8.288363852421970490e-01
4.235999999999999766e-01	1.367213234286946744e+00
4.273000000000000131e-01	1.568463250394488862e+00
4.309000000000000052e-01	1.744520572276072601e+00
4.344999999999999973e-01	2.302677922248063336e+00
4.380999999999999894e-01	2.624826137893689459e+00
4.416999999999999815e-01	2.866352899553767930e+00
