2.000000000000000111e-01	-1.558026154982435241e+00
2.036000000000000032e-01	-1.207339350811354795e+00
2.071999999999999953e-01	-1.201906894329258124e+00
2.107999999999999874e-01	-6.351962925157701445e-01
2.144000000000000072e-01	-9.645680073679354649e-01
2.179999999999999993e-01	-6.960218381299997370e-01
2.215999999999999914e-01	-5.183031107261979464e-01
2.253000000000000003e-01	-2.068328878322633901e-01
2.288999999999999924e-01	-3.510825502651084284e-01
2.325000000000000122e-01	-6.105540987326276703e-01
2.361000000000000043e-01	-6.587490361040210241e-01
2.396999999999999964e-01	-6.855877035764813554e-01
2.432999999999999885e-01	-7.569323186693196481e-01
2.469000000000000083e-01	-7.634129110786125327e-01
2.505000000000000004e-01	-9.776650703660401120e-01
2.540999999999999925e-01	-8.844577607131193231e-01
2.576999999999999846e-01	-1.127310842782596634e+00
2.612999999999999767e-01	-1.451850018631239969e+00
2.649000000000000243e-01	-1.549576563563119791e+00
2.685000000000000164e-01	-1.333621363714419417e+00
2.721000000000000085e-01	-1.488676220752853663e+00
2.757999999999999896e-01	-1.486104424853495587e+00
2.793999999999999817e-01	-6.578499402202219182e-01
2.829999999999999738e-01	-1.292531109985166848e+00
2.866000000000000214e-01	-5.190287229363795829e-01
2.902000000000000135e-01	-5.598478770351246192e-01
2.938000000000000056e-01	-6.032837435958160466e-01
2.973999999999999977e-01	-1.156159783807935715e-01
3.009999999999999898e-01	2.651108772265487468e-01
3.045999999999999819e-01	3.266685198711916649e-01
3.081999999999999740e-01	4.900300914181781459e-02
3.118000000000000216e-01	5.544454939165768259e-01
3.154000000000000137e-01	5.870553734298350479e-01
3.190000000000000058e-01	7.977416829060222092e-01
3.225999999999999979e-01	6.648312791999008153e-01
3.262999999999999790e-01	5.481497492400069227e-01
3.299000000000000266e-01	3.155818200970134657e-01
3.335000000000000187e-01	-1.564055971905052578e-01
3.371000000000000107e-01	-1.276497174934099199e-01
3.407000000000000028e-01	-8.694442791865486519e-02
3.442999999999999949e-01	-5.565960198054201724e-01
3.478999999999999870e-01	-9.478324684274278544e-01
3.514999999999999791e-01	-9.905065786665241401e-01
3.551000000000000267e-01	-8.087396191480943353e-01
3.587000000000000188e-01	-1.634166696793636131e+00
3.623000000000000109e-01	-4.294787687780190488e-01
3.659000000000000030e-01	-9.766092499593896914e-01
3.694999999999999951e-01	-4.838035318804639884e-01
3.730999999999999872e-01	-7.936925465920144918e-01
3.768000000000000238e-01	-5.008916382249937183e-01
3.804000000000000159e-01	-1.980165431462895809e-01
3.840000000000000080e-01	2.999495347794645106e-02
3.876000000000000001e-01	5.371149296768800152e-01
3.911999999999999922e-01	6.226480903818958357e-01
3.947999999999999843e-01	3.931852634572949312e-01
3.983999999999999764e-01	6.241240309126765418e-01
4.020000000000000240e-01	6.082702241659423414e-01
4.056000000000000161e-01	3.080238011795027875e-01
4.092000000000000082e-01	4.534642506179734078e-01
4.128000000000000003e-01	5.664627957312435846e-01
4.163999999999999924e-01	6.227702437023990845e-01
4.199999999999999845e-01	3.077537688479836664e-01
4.235999999999999766e-01	2.834959478143008749e-01
4.273000000000000131e-01	1.305618330653962600e-02
4.309000000000000052e-01	-5.002081270899938481e-02
4.344999999999999973e-01	-1.121648017144367127e-01
4.380999999999999894e-01	-6.327992296324100874e-01
4.416999999999999815e-01	-7.655889510673428155e-01
4.452999999999999736e-01	-6.597998571670040668e-01
4.489000000000000212e-01	-4.637283302282234065e-01
4.525000000000000133e-01	-2.505638533794413148e-01
4.561000000000000054e-01	-5.589003181594436320e-01
4.596999999999999975e-01	6.377145405165163261e-02
4.632999999999999896e-01	2.714193366826919696e-01
4.668999999999999817e-01	4.488117745769129030e-01
4.704999999999999738e-01	2.924413769396953522e-01
4.741000000000000214e-01	1.101475304342520722e+00
4.778000000000000025e-01	8.835244877442647304e-01
4.813999999999999946e-01	1.230028553956725057e+00
4.849999999999999867e-01	1.499828877433867724e+00
4.885999999999999788e-01	1.805514293203577925e+00
4.922000000000000264e-01	1.629315019108358520e+00
4.958000000000000185e-01	2.050757428293091600e+00
4.994000000000000106e-01	1.805902050138238124e+00
5.030000000000000027e-01	1.504767010181106146e+00
5.066000000000000503e-01	1.608179339611246483e+00
5.101999999999999869e-01	1.491478338276464921e+00
5.138000000000000345e-01	1.350623722759594525e+00
5.173999999999999710e-01	8.974771139251903618e-01
5.210000000000000187e-01	9.681869307256919521e-01
5.245999999999999552e-01	7.715280897867118348e-01
5.282999999999999918e-01	2.371677446592371508e-01
5.319000000000000394e-01	5.199552220600128782e-01
5.354999999999999760e-01	5.198700499143645015e-02
5.391000000000000236e-01	1.177047819626721031e-01
5.426999999999999602e-01	2.567818156037538491e-01
5.463000000000000078e-01	1.793088201573652396e-01
5.499000000000000554e-01	7.181806482699637506e-01
5.534999999999999920e-01	1.095862154097167362e+00
5.571000000000000396e-01	1.025271508211390570e+00
5.606999999999999762e-01	1.440570949345036045e+00
5.643000000000000238e-01	1.633049210603558343e+00
5.678999999999999604e-01	1.581655972625037654e+00
5.715000000000000080e-01	1.799351837028390744e+00
5.752000000000000446e-01	1.679282913345155670e+00
5.787999999999999812e-01	1.774347431099671191e+00
5.824000000000000288e-01	1.878601523134352025e+00
5.859999999999999654e-01	2.125479474035538274e+00
5.896000000000000130e-01	2.021220171104151753e+00
5.931999999999999496e-01	2.148235672903651583e+00
5.967999999999999972e-01	1.695157654969144279e+00
6.004000000000000448e-01	1.892441749455665345e+00
6.039999999999999813e-01	1.450317561448256409e+00
6.076000000000000290e-01	1.589434930040966920e+00
6.111999999999999655e-01	1.471872241489714961e+00
6.148000000000000131e-01	1.224789319288920542e+00
6.183999999999999497e-01	1.531273444782270010e+00
