2.000000000000000111e-01	3.056694564141361425e+00
2.036000000000000032e-01	2.401974620138814132e+00
2.071999999999999953e-01	4.180688182884079396e+00
2.107999999999999874e-01	2.928490639216695612e+00
2.144000000000000072e-01	2.550037177510994013e+00
2.179999999999999993e-01	3.199175274573780037e+00
2.215999999999999914e-01	3.031559293248207609e+00
2.253000000000000003e-01	2.294596057704289649e+00
2.288999999999999924e-01	2.297294733454639637e+00
2.325000000000000122e-01	8.349335574209928446e-01
2.361000000000000043e-01	-1.341611948255004849e-01
2.396999999999999964e-01	1.900833816661825049e+00
2.432999999999999885e-01	1.047135277505446549e+00
2.469000000000000083e-01	9.460807415770073892e-01
2.505000000000000004e-01	4.828286542676867299e-01
2.540999999999999925e-01	1.330718393375783570e+00
2.576999999999999846e-01	3.941118186214526697e-01
2.612999999999999767e-01	3.669255435651128106e-02
2.649000000000000243e-01	-1.018045505750242441e-02
2.685000000000000164e-01	1.440552880256480428e-01
2.721000000000000085e-01	2.460686742421838602e+00
2.757999999999999896e-01	2.308974221289186168e-01
2.793999999999999817e-01	2.987072380944567840e+00
2.829999999999999738e-01	3.032785041033543294e+00
2.866000000000000214e-01	4.208568271863838639e+00
2.902000000000000135e-01	3.256627924722615752e+00
2.938000000000000056e-01	3.035922148876422533e+00
2.973999999999999977e-01	1.540370071499011839e+00
3.009999999999999898e-01	2.578928239303650116e+00
3.045999999999999819e-01	3.459713658714164808e+00
3.081999999999999740e-01	2.615138804362327818e+00
3.118000000000000216e-01	1.335605651818572159e+00
3.154000000000000137e-01	3.928272710656905531e+00
3.190000000000000058e-01	1.277206503014381322e+00
3.225999999999999979e-01	1.633565695450071464e+00
3.262999999999999790e-01	-1.395888844866018053e+00
3.299000000000000266e-01	3.176689994199196621e-01
3.335000000000000187e-01	1.904886111208944133e+00
3.371000000000000107e-01	2.050475559856669960e+00
3.407000000000000028e-01	9.351206959436697552e-01
3.442999999999999949e-01	5.480014084029456445e-01
3.478999999999999870e-01	1.389517498272449192e+00
3.514999999999999791e-01	3.322267295751473171e+00
3.551000000000000267e-01	2.287310315017098361e+00
3.587000000000000188e-01	3.512465237390533179e+00
3.623000000000000109e-01	4.833342647643672052e+00
3.659000000000000030e-01	3.435313960811070100e+00
3.694999999999999951e-01	3.507637744295630799e+00
3.730999999999999872e-01	4.160958448256287134e+00
3.768000000000000238e-01	3.486433862774120485e+00
3.804000000000000159e-01	3.970243104122952005e+00
3.840000000000000080e-01	4.635270600396991014e+00
3.876000000000000001e-01	3.437668879722092008e+00
3.911999999999999922e-01	2.489579891588702854e+00
3.947999999999999843e-01	2.431280583806703088e+00
3.983999999999999764e-01	1.503086243408762401e+00
4.020000000000000240e-01	2.600903628296837411e+00
4.056000000000000161e-01	2.974680729188946327e+00
4.092000000000000082e-01	2.262744077875246340e+00
4.128000000000000003e-01	5.453668887713750690e-01
4.163999999999999924e-01	2.598786424863319233e+00
4.199999999999999845e-01	1.674013062106147753e+00
4.235999999999999766e-01	2.249346888744644168e+00
4.273000000000000131e-01	2.187386920245887101e+00
4.309000000000000052e-01	4.651381299030690641e+00
4.344999999999999973e-01	1.624172661443621379e+00
4.380999999999999894e-01	4.664479666201445163e+00
4.416999999999999815e-01	2.660290751716656743e+00
4.452999999999999736e-01	3.361731512216499240e+00
4.489000000000000212e-01	2.699572033103427859e+00
4.525000000000000133e-01	3.149496669378339941e+00
4.561000000000000054e-01	4.859041667051217317e+00
4.596999999999999975e-01	5.221967423729443780e+00
4.632999999999999896e-01	3.914279269549718165e+00
