2.000000000000000111e-01	-1.134419506509245501e+00
2.036000000000000032e-01	-8.681115455032912820e-01
2.071999999999999953e-01	-1.689944727518269296e+00
2.107999999999999874e-01	-9.943433627553689425e-01
2.144000000000000072e-01	-6.779406874780538050e-01
2.179999999999999993e-01	-1.342092022053280598e+00
2.215999999999999914e-01	-6.169990424524796069e-01
2.253000000000000003e-01	-6.148907579737410423e-01
2.288999999999999924e-01	-7.380254992034223083e-01
2.325000000000000122e-01	3.570652457519620793e-01
2.361000000000000043e-01	-8.537809352664039730e-01
2.396999999999999964e-01	1.152515411045571536e+00
2.432999999999999885e-01	2.271532532591150844e+00
2.469000000000000083e-01	-2.224970609008779521e-01
2.505000000000000004e-01	1.199341378507547962e+00
2.540999999999999925e-01	1.247086375940295699e+00
2.576999999999999846e-01	-1.745137833904369939e-02
2.612999999999999767e-01	1.067410244683513199e-01
2.649000000000000243e-01	5.087061714332987705e-01
2.685000000000000164e-01	2.512140664924465305e+00
2.721000000000000085e-01	3.824520196744547462e-01
2.757999999999999896e-01	7.034211066168168935e-01
2.793999999999999817e-01	-1.227762793514626249e+00
2.829999999999999738e-01	-1.771806909467409152e+00
2.866000000000000214e-01	5.898670988068641652e-01
2.902000000000000135e-01	-2.205477673240896053e+00
2.938000000000000056e-01	-1.256851197587186553e+00
2.973999999999999977e-01	-2.454534277436059231e+00
3.009999999999999898e-01	-1.595667288140314444e+00
3.045999999999999819e-01	-1.236659129010215574e+00
3.081999999999999740e-01	-4.779782871688085244e-01
3.118000000000000216e-01	-1.127996386095783787e+00
3.154000000000000137e-01	-1.677993398915448520e+00
3.190000000000000058e-01	-1.760154992527859674e+00
3.225999999999999979e-01	-2.411262049821076836e-01
3.262999999999999790e-01	-2.001634542784151094e+00
3.299000000000000266e-01	8.552622368908872064e-01
3.335000000000000187e-01	-8.267807052800169032e-03
3.371000000000000107e-01	-3.917297353391209491e-02
3.407000000000000028e-01	6.313663499862501860e-01
3.442999999999999949e-01	2.924123011468907851e+00
3.478999999999999870e-01	6.197132069407136346e-01
3.514999999999999791e-01	9.836487130288584790e-02
3.551000000000000267e-01	5.151871062319228756e-01
3.587000000000000188e-01	8.602660239159163336e-01
3.623000000000000109e-01	-2.328402109368407635e-02
3.659000000000000030e-01	2.782911296946655177e+00
3.694999999999999951e-01	-4.101019374115945637e-01
3.730999999999999872e-01	-7.020243686160604346e-01
3.768000000000000238e-01	-6.786509966960161400e-01
3.804000000000000159e-01	-2.725664765126595279e-01
3.840000000000000080e-01	4.767732955461343458e-01
3.876000000000000001e-01	-1.187655664774911468e-01
3.911999999999999922e-01	-9.560090899804797315e-01
3.947999999999999843e-01	-2.095787777335938795e+00
3.983999999999999764e-01	-2.213806515466636426e+00
4.020000000000000240e-01	-9.054978802284912032e-01
4.056000000000000161e-01	1.145396895543719040e+00
4.092000000000000082e-01	-2.531109729893413762e-01
4.128000000000000003e-01	1.204639913239889060e+00
4.163999999999999924e-01	1.090362498865362406e+00
4.199999999999999845e-01	7.190348533846384615e-01
4.235999999999999766e-01	3.444046590286428788e+00
4.273000000000000131e-01	2.569116383194861797e+00
4.309000000000000052e-01	3.151281127717346475e+00
4.344999999999999973e-01	1.641753646636390007e+00
4.380999999999999894e-01	3.891959586262298210e+00
4.416999999999999815e-01	4.492983117100550317e+00
4.452999999999999736e-01	4.717606163736752123e+00
4.489000000000000212e-01	3.228926579363590399e+00
4.525000000000000133e-01	4.353164953704672158e+00
4.561000000000000054e-01	4.442092692801147713e+00
4.596999999999999975e-01	5.122524000449397263e+00
4.632999999999999896e-01	5.120053739061774856e+00
4.668999999999999817e-01	4.822683076011745840e+00
4.704999999999999738e-01	4.868295157631729708e+00
4.741000000000000214e-01	5.486815259408016843e+00
4.778000000000000025e-01	5.579677563870896861e+00
4.813999999999999946e-01	4.158970141940293352e+00
4.849999999999999867e-01	4.372261368457732722e+00
4.885999999999999788e-01	2.323256934414070329e+00
4.922000000000000264e-01	4.670260940576990372e+00
4.958000000000000185e-01	3.387596928438451727e+00
4.994000000000000106e-01	3.503082021032960292e+00
5.030000000000000027e-01	3.264207921142577185e+00
5.066000000000000503e-01	2.771162192475622454e+00
5.101999999999999869e-01	4.952264950638011420e+00
5.138000000000000345e-01	5.764818796751221441e+00
5.173999999999999710e-01	5.686719544776645208e+00
5.210000000000000187e-01	6.020684526968560490e+00
5.245999999999999552e-01	6.038928181538675055e+00
5.282999999999999918e-01	5.177054656485720940e+00
5.319000000000000394e-01	4.930832673352701256e+00
5.354999999999999760e-01	6.280029020386086458e+00
5.391000000000000236e-01	4.489524412446542989e+00
5.426999999999999602e-01	4.931986512081071972e+00
5.463000000000000078e-01	6.315489856295314119e+00
5.499000000000000554e-01	6.224358725805660519e+00
5.534999999999999920e-01	4.256357733295928369e+00
5.571000000000000396e-01	5.488360852060131023e+00
5.606999999999999762e-01	3.422834838689717607e+00
5.643000000000000238e-01	4.323659589334182485e+00
5.678999999999999604e-01	4.500615433312175284e+00
5.715000000000000080e-01	3.087633725947157348e+00
5.752000000000000446e-01	3.355264973348804247e+00
5.787999999999999812e-01	3.732216136245843696e+00
5.824000000000000288e-01	3.853572117861371105e+00
5.859999999999999654e-01	2.050449630247340949e+00
5.896000000000000130e-01	1.827780861313662797e+00
5.931999999999999496e-01	1.870611014704426811e+00
5.967999999999999972e-01	1.687462591275202151e+00
6.004000000000000448e-01	2.185381197280478194e+00
6.039999999999999813e-01	2.816274109412828075e+00
6.076000000000000290e-01	9.770442447670488750e-01
6.111999999999999655e-01	1.690612099608881369e+00
6.148000000000000131e-01	2.728957549572896824e+00
6.183999999999999497e-01	2.052893806202193971e+00
6.219999999999999973e-01	2.025648602519258823e+00
6.257000000000000339e-01	1.100098334357040963e+00
6.292999999999999705e-01	2.408477909253691429e+00
6.329000000000000181e-01	2.451750897307574562e+00
6.364999999999999547e-01	3.191484193124059843e+00
6.401000000000000023e-01	2.082398237258732632e+00
6.437000000000000499e-01	5.008739978210604349e+00
6.472999999999999865e-01	3.791231653831178328e+00
6.509000000000000341e-01	2.451137195199360796e+00
6.544999999999999707e-01	3.721421196493134076e+00
6.581000000000000183e-01	5.064024127085572147e+00
6.616999999999999549e-01	2.125745407664922038e+00
6.653000000000000025e-01	1.360393471166565060e+00
6.689000000000000501e-01	2.383946230439446978e+00
6.724999999999999867e-01	1.403108336482679519e+00
6.762000000000000233e-01	1.674391701104324337e+00
6.797999999999999599e-01	1.438668594277726642e+00
6.834000000000000075e-01	1.231287995140291969e+00
6.870000000000000551e-01	6.043217464247583326e-01
6.905999999999999917e-01	4.137564832976995399e-01
6.942000000000000393e-01	6.924183320294451383e-01
6.977999999999999758e-01	-1.936468654513670284e-01
7.014000000000000234e-01	3.150543990796581983e+00
7.049999999999999600e-01	9.773567583568851802e-01
7.086000000000000076e-01	7.632362969381432105e-01
7.122000000000000552e-01	8.307900282678191139e-01
7.157999999999999918e-01	-1.621218148251827862e-01
7.194000000000000394e-01	3.133453871632888577e-01
7.229999999999999760e-01	1.094142924055002464e+00
7.267000000000000126e-01	7.098509109251831539e-01
7.302999999999999492e-01	1.464940783870368746e+00
7.338999999999999968e-01	1.512902481793748199e+00
7.375000000000000444e-01	1.562298853759884310e+00
7.410999999999999810e-01	1.663775538362894935e+00
7.447000000000000286e-01	3.571158243879706262e+00
7.482999999999999652e-01	2.599857461584918816e+00
7.519000000000000128e-01	4.161870069355710910e+00
7.554999999999999494e-01	2.479257066032056311e+00
7.590999999999999970e-01	1.773736522931872450e+00
7.627000000000000446e-01	2.072837997768610219e+00
7.662999999999999812e-01	3.471065592286910473e+00
7.699000000000000288e-01	2.023021583943355406e+00
7.734999999999999654e-01	1.585042841448038864e+00
7.772000000000000020e-01	1.840056995306493803e+00
7.808000000000000496e-01	2.255226838431023673e+00
7.843999999999999861e-01	6.612151919955832069e-01
7.880000000000000338e-01	1.157596660105940867e+00
7.915999999999999703e-01	1.985362578967796221e+00
7.952000000000000179e-01	2.614406839428472296e+00
7.987999999999999545e-01	2.003108707709250425e+00
8.024000000000000021e-01	2.342943250756348128e+00
8.060000000000000497e-01	1.540351883547105061e+00
8.095999999999999863e-01	2.944864008336361749e+00
8.132000000000000339e-01	2.463208480949081292e+00
8.167999999999999705e-01	2.578042248277369275e+00
8.204000000000000181e-01	3.619155627212121473e+00
8.239999999999999547e-01	3.209332437071556576e+00
8.276999999999999913e-01	3.489200826917458365e+00
8.313000000000000389e-01	3.514143045932195175e+00
8.348999999999999755e-01	3.947627938867272590e+00
8.385000000000000231e-01	3.936559349179999057e+00
8.420999999999999597e-01	4.048713208926105089e+00
8.457000000000000073e-01	5.873094220139415178e+00
