2.000000000000000111e-01	-8.790000000000000036e-01
2.036000000000000032e-01	-6.145000000000000462e-01
2.071999999999999953e-01	-2.582999999999999741e-01
2.107999999999999874e-01	1.519000000000000072e-01
2.144000000000000072e-01	5.784000000000000252e-01
2.179999999999999993e-01	9.837000000000000188e-01
2.215999999999999914e-01	1.329900000000000082e+00
2.253000000000000003e-01	1.579499999999999904e+00
2.288999999999999924e-01	1.694600000000000106e+00
2.325000000000000122e-01	1.642400000000000082e+00
2.361000000000000043e-01	1.440600000000000103e+00
2.396999999999999964e-01	1.138500000000000068e+00
2.432999999999999885e-01	7.858000000000000540e-01
2.469000000000000083e-01	4.319000000000000061e-01
2.505000000000000004e-01	1.159000000000000030e-01
2.540999999999999925e-01	-1.323000000000000009e-01
2.576999999999999846e-01	-2.832000000000000073e-01
2.612999999999999767e-01	-3.075999999999999845e-01
2.649000000000000243e-01	-1.947000000000000119e-01
2.685000000000000164e-01	4.000000000000000083e-02
2.721000000000000085e-01	3.795000000000000040e-01
2.757999999999999896e-01	8.062000000000000277e-01
2.793999999999999817e-01	1.289400000000000102e+00
2.829999999999999738e-01	1.769200000000000106e+00
2.866000000000000214e-01	2.181700000000000195e+00
2.902000000000000135e-01	2.463000000000000078e+00
2.938000000000000056e-01	2.566500000000000004e+00
2.973999999999999977e-01	2.505199999999999871e+00
3.009999999999999898e-01	2.304800000000000182e+00
3.045999999999999819e-01	1.990699999999999914e+00
3.081999999999999740e-01	1.592200000000000060e+00
3.118000000000000216e-01	1.156400000000000095e+00
3.154000000000000137e-01	7.369999999999999885e-01
3.190000000000000058e-01	3.875000000000000111e-01
3.225999999999999979e-01	1.580999999999999905e-01
3.262999999999999790e-01	6.510000000000000508e-02
3.299000000000000266e-01	1.072000000000000036e-01
3.335000000000000187e-01	2.824999999999999734e-01
3.371000000000000107e-01	5.873000000000000442e-01
3.407000000000000028e-01	9.818000000000000060e-01
3.442999999999999949e-01	1.396500000000000075e+00
3.478999999999999870e-01	1.761300000000000088e+00
3.514999999999999791e-01	2.006800000000000139e+00
3.551000000000000267e-01	2.099699999999999900e+00
3.587000000000000188e-01	2.051600000000000090e+00
