2.000000000000000111e-01	-2.790000000000000036e+00
2.036000000000000032e-01	-2.767399999999999860e+00
2.071999999999999953e-01	-2.710599999999999898e+00
2.107999999999999874e-01	-2.625199999999999978e+00
2.144000000000000072e-01	-2.516900000000000137e+00
2.179999999999999993e-01	-2.391399999999999970e+00
2.215999999999999914e-01	-2.254500000000000171e+00
2.253000000000000003e-01	-2.111899999999999888e+00
2.288999999999999924e-01	-1.969300000000000050e+00
2.325000000000000122e-01	-1.832000000000000073e+00
2.361000000000000043e-01	-1.701799999999999979e+00
2.396999999999999964e-01	-1.578200000000000047e+00
2.432999999999999885e-01	-1.460800000000000098e+00
2.469000000000000083e-01	-1.349299999999999944e+00
2.505000000000000004e-01	-1.251100000000000101e+00
2.540999999999999925e-01	-1.180299999999999905e+00
2.576999999999999846e-01	-1.151200000000000001e+00
2.612999999999999767e-01	-1.178199999999999914e+00
2.649000000000000243e-01	-1.263900000000000023e+00
2.685000000000000164e-01	-1.395000000000000018e+00
2.721000000000000085e-01	-1.556799999999999962e+00
2.757999999999999896e-01	-1.734699999999999909e+00
2.793999999999999817e-01	-1.914600000000000080e+00
2.829999999999999738e-01	-2.083899999999999864e+00
2.866000000000000214e-01	-2.229999999999999982e+00
2.902000000000000135e-01	-2.340500000000000025e+00
2.938000000000000056e-01	-2.404999999999999805e+00
2.973999999999999977e-01	-2.421300000000000008e+00
3.009999999999999898e-01	-2.388799999999999812e+00
3.045999999999999819e-01	-2.306900000000000173e+00
3.081999999999999740e-01	-2.176600000000000090e+00
3.118000000000000216e-01	-2.008500000000000174e+00
3.154000000000000137e-01	-1.816100000000000048e+00
3.190000000000000058e-01	-1.613199999999999967e+00
3.225999999999999979e-01	-1.412199999999999900e+00
3.262999999999999790e-01	-1.215999999999999970e+00
3.299000000000000266e-01	-1.021500000000000075e+00
3.335000000000000187e-01	-8.260999999999999455e-01
3.371000000000000107e-01	-6.273999999999999577e-01
3.407000000000000028e-01	-4.339999999999999969e-01
3.442999999999999949e-01	-2.629000000000000226e-01
3.478999999999999870e-01	-1.313999999999999890e-01
3.514999999999999791e-01	-5.670000000000000040e-02
3.551000000000000267e-01	-4.349999999999999700e-02
3.587000000000000188e-01	-8.169999999999999485e-02
3.623000000000000109e-01	-1.597999999999999976e-01
3.659000000000000030e-01	-2.667999999999999816e-01
3.694999999999999951e-01	-3.926999999999999935e-01
3.730999999999999872e-01	-5.302999999999999936e-01
3.768000000000000238e-01	-6.726999999999999647e-01
3.804000000000000159e-01	-8.126999999999999780e-01
3.840000000000000080e-01	-9.426999999999999824e-01
3.876000000000000001e-01	-1.052599999999999980e+00
3.911999999999999922e-01	-1.131899999999999906e+00
3.947999999999999843e-01	-1.170299999999999896e+00
3.983999999999999764e-01	-1.159699999999999953e+00
4.020000000000000240e-01	-1.104700000000000015e+00
4.056000000000000161e-01	-1.013400000000000079e+00
4.092000000000000082e-01	-8.938000000000000389e-01
4.128000000000000003e-01	-7.541999999999999815e-01
4.163999999999999924e-01	-6.026000000000000245e-01
4.199999999999999845e-01	-4.475999999999999979e-01
4.235999999999999766e-01	-2.973999999999999977e-01
4.273000000000000131e-01	-1.598999999999999866e-01
4.309000000000000052e-01	-3.740000000000000269e-02
4.344999999999999973e-01	7.209999999999999742e-02
4.380999999999999894e-01	1.703999999999999959e-01
4.416999999999999815e-01	2.594000000000000195e-01
4.452999999999999736e-01	3.350000000000000200e-01
4.489000000000000212e-01	3.866999999999999882e-01
4.525000000000000133e-01	4.038999999999999813e-01
4.561000000000000054e-01	3.760000000000000009e-01
4.596999999999999975e-01	3.017000000000000237e-01
4.632999999999999896e-01	1.952000000000000124e-01
4.668999999999999817e-01	7.240000000000000602e-02
4.704999999999999738e-01	-5.090000000000000080e-02
4.741000000000000214e-01	-1.622000000000000108e-01
4.778000000000000025e-01	-2.565999999999999948e-01
4.813999999999999946e-01	-3.306000000000000050e-01
4.849999999999999867e-01	-3.806999999999999829e-01
4.885999999999999788e-01	-4.042000000000000037e-01
4.922000000000000264e-01	-4.022000000000000020e-01
4.958000000000000185e-01	-3.766999999999999793e-01
4.994000000000000106e-01	-3.297999999999999821e-01
5.030000000000000027e-01	-2.632999999999999785e-01
5.066000000000000503e-01	-1.782999999999999863e-01
5.101999999999999869e-01	-7.549999999999999767e-02
5.138000000000000345e-01	4.449999999999999789e-02
5.173999999999999710e-01	1.802999999999999881e-01
5.210000000000000187e-01	3.255000000000000115e-01
5.245999999999999552e-01	4.701000000000000179e-01
5.282999999999999918e-01	6.039999999999999813e-01
5.319000000000000394e-01	7.179999999999999716e-01
5.354999999999999760e-01	8.162000000000000366e-01
5.391000000000000236e-01	9.160000000000000364e-01
5.426999999999999602e-01	1.035099999999999909e+00
5.463000000000000078e-01	1.190900000000000070e+00
5.499000000000000554e-01	1.375000000000000000e+00
5.534999999999999920e-01	1.541500000000000092e+00
5.571000000000000396e-01	1.641999999999999904e+00
5.606999999999999762e-01	1.627699999999999925e+00
5.643000000000000238e-01	1.478699999999999903e+00
