2.000000000000000111e-01	-8.454274636145724386e-01
2.036000000000000032e-01	-1.782015373501499633e+00
2.071999999999999953e-01	-9.277704604784249298e-01
2.107999999999999874e-01	-9.610607656268095322e-01
2.144000000000000072e-01	-1.155107586299237710e+00
2.179999999999999993e-01	-7.611543614391427237e-01
2.215999999999999914e-01	-1.030164701049130604e+00
2.253000000000000003e-01	-5.928334752293145105e-01
2.288999999999999924e-01	-5.983658805649955115e-01
2.325000000000000122e-01	-4.434948900992091159e-01
2.361000000000000043e-01	-9.422042280805533743e-01
2.396999999999999964e-01	-5.115041223783545199e-02
2.432999999999999885e-01	-8.851402486413590953e-01
2.469000000000000083e-01	-1.140346049547727558e+00
2.505000000000000004e-01	-9.058508510476668274e-01
2.540999999999999925e-01	-1.321363813828831280e+00
2.576999999999999846e-01	-3.952034269384905318e-01
2.612999999999999767e-01	-1.245203755074187901e+00
2.649000000000000243e-01	-1.073152502574805212e+00
2.685000000000000164e-01	-1.007716832707737709e+00
2.721000000000000085e-01	-1.776749473361269649e+00
2.757999999999999896e-01	-4.451041191506293071e-01
2.793999999999999817e-01	-1.018612484195870804e+00
2.829999999999999738e-01	-7.839404630549116071e-01
2.866000000000000214e-01	-7.205060737492268164e-01
2.902000000000000135e-01	-6.989562214893910719e-01
2.938000000000000056e-01	-6.811203139559007802e-01
2.973999999999999977e-01	-2.940463566638736870e-01
3.009999999999999898e-01	7.530023516012767093e-01
3.045999999999999819e-01	-5.680710095193308717e-02
3.081999999999999740e-01	8.385562423189287795e-01
3.118000000000000216e-01	9.149977661274188989e-01
3.154000000000000137e-01	3.637294111697206844e-01
3.190000000000000058e-01	9.769653286767069345e-01
3.225999999999999979e-01	1.029486164608893528e+00
3.262999999999999790e-01	-4.472586063720030980e-01
3.299000000000000266e-01	-4.486979846595871568e-01
3.335000000000000187e-01	-3.024400351515937890e-02
3.371000000000000107e-01	5.425348912071293883e-01
3.407000000000000028e-01	1.434935419890023267e-01
3.442999999999999949e-01	1.401831394969144107e-01
3.478999999999999870e-01	-1.416804008953254534e+00
3.514999999999999791e-01	-9.176739897991712525e-01
3.551000000000000267e-01	-6.566923277847910301e-01
3.587000000000000188e-01	-5.078456482066766586e-01
3.623000000000000109e-01	-4.632347616983051308e-01
3.659000000000000030e-01	-6.253268427108599203e-01
3.694999999999999951e-01	-1.290098337304488307e+00
3.730999999999999872e-01	-7.995648673785382687e-01
3.768000000000000238e-01	-1.352731519029015672e+00
3.804000000000000159e-01	-4.702987101093167865e-01
3.840000000000000080e-01	-2.253953597726436331e-01
3.876000000000000001e-01	5.147312507556059957e-01
3.911999999999999922e-01	-3.883861147242158585e-01
3.947999999999999843e-01	9.777010514680369857e-01
3.983999999999999764e-01	4.952719319750975568e-02
4.020000000000000240e-01	8.249476872195963262e-01
4.056000000000000161e-01	6.915065975747654026e-01
