2.000000000000000111e-01	1.407563420797538933e+00
2.036000000000000032e-01	1.298367960939840193e+00
2.071999999999999953e-01	1.460541876019358920e+00
2.107999999999999874e-01	2.230907218118362234e+00
2.144000000000000072e-01	3.004270694253819762e+00
2.179999999999999993e-01	5.085324067650551783e-01
2.215999999999999914e-01	2.195763966395107847e+00
2.253000000000000003e-01	1.592546519132633787e+00
2.288999999999999924e-01	2.366548610847118095e+00
2.325000000000000122e-01	-1.310480487365526248e-01
2.361000000000000043e-01	1.422929398717500238e+00
2.396999999999999964e-01	2.869383235435098434e-01
2.432999999999999885e-01	2.385981278609765610e-01
2.469000000000000083e-01	4.631222875311044040e-01
2.505000000000000004e-01	2.653104003659474408e-01
2.540999999999999925e-01	8.598400128799122966e-01
2.576999999999999846e-01	-8.299449759718933173e-01
2.612999999999999767e-01	2.558354732692690869e-01
2.649000000000000243e-01	4.875558704779351382e-01
2.685000000000000164e-01	-2.997530426604777531e-03
2.721000000000000085e-01	1.044443328670213056e+00
2.757999999999999896e-01	3.897560108523381750e+00
2.793999999999999817e-01	2.417660284850676522e+00
2.829999999999999738e-01	2.010017492326599875e+00
2.866000000000000214e-01	3.108730800114288151e+00
2.902000000000000135e-01	3.100499323405255581e+00
2.938000000000000056e-01	2.985810261130154686e+00
2.973999999999999977e-01	3.474967487078008954e+00
3.009999999999999898e-01	1.863244593729844079e+00
3.045999999999999819e-01	2.292933882591685180e+00
3.081999999999999740e-01	1.826866088508839248e+00
3.118000000000000216e-01	4.220850227737548144e-01
3.154000000000000137e-01	1.207684255430990339e+00
3.190000000000000058e-01	8.664605812698611409e-01
3.225999999999999979e-01	-5.170130896975361212e-01
3.262999999999999790e-01	1.047181226024024525e+00
3.299000000000000266e-01	1.155048852806934978e-01
3.335000000000000187e-01	1.334247497640818292e+00
3.371000000000000107e-01	-8.347033909713488797e-02
3.407000000000000028e-01	5.786986056087973784e-01
3.442999999999999949e-01	6.675157138671141688e-01
3.478999999999999870e-01	1.867395538543143330e+00
3.514999999999999791e-01	2.085593326103222012e+00
3.551000000000000267e-01	2.781685430158589156e+00
3.587000000000000188e-01	2.798772339654148400e+00
3.623000000000000109e-01	3.882253226840237215e+00
3.659000000000000030e-01	3.351929061156049716e+00
3.694999999999999951e-01	3.645911473056030250e+00
3.730999999999999872e-01	4.068694006174531808e+00
3.768000000000000238e-01	3.649272081825794434e+00
3.804000000000000159e-01	3.074660910526325619e+00
3.840000000000000080e-01	2.563702724476002892e+00
3.876000000000000001e-01	1.166220511373277535e+00
3.911999999999999922e-01	2.727248454883329121e+00
3.947999999999999843e-01	1.695581256864455932e+00
3.983999999999999764e-01	2.834228373440833781e+00
4.020000000000000240e-01	7.068594573309354701e-01
4.056000000000000161e-01	1.194836113466538619e+00
4.092000000000000082e-01	1.205431066095929982e+00
4.128000000000000003e-01	8.870717862908815698e-01
4.163999999999999924e-01	1.968470398660377541e+00
4.199999999999999845e-01	5.810741621070487639e-01
4.235999999999999766e-01	1.504975462582152979e+00
4.273000000000000131e-01	2.094372060171702632e+00
4.309000000000000052e-01	2.428382565211505195e+00
4.344999999999999973e-01	3.718428320716036239e+00
4.380999999999999894e-01	3.401210819987164680e+00
4.416999999999999815e-01	4.032576060347265567e+00
4.452999999999999736e-01	3.822925543437045715e+00
4.489000000000000212e-01	4.673644369885270322e+00
4.525000000000000133e-01	4.005172803316740193e+00
4.561000000000000054e-01	4.269222208061645318e+00
4.596999999999999975e-01	3.906451990589157042e+00
4.632999999999999896e-01	3.517501223892134377e+00
4.668999999999999817e-01	2.459138849342637823e+00
4.704999999999999738e-01	2.868384610465832374e+00
4.741000000000000214e-01	2.428568206706386068e+00
4.778000000000000025e-01	3.958462737759532946e+00
4.813999999999999946e-01	2.450826130279128545e+00
4.849999999999999867e-01	1.103720182571336750e+00
4.885999999999999788e-01	2.052778838026728003e+00
4.922000000000000264e-01	1.901785861307631720e+00
4.958000000000000185e-01	1.741411589892428058e+00
4.994000000000000106e-01	1.521011568608214182e+00
5.030000000000000027e-01	2.082320725322948540e+00
5.066000000000000503e-01	3.349022946495483488e+00
5.101999999999999869e-01	2.622032361455343796e+00
5.138000000000000345e-01	2.702535116328913301e+00
5.173999999999999710e-01	3.497663702561756960e+00
5.210000000000000187e-01	2.735869977387520802e+00
5.245999999999999552e-01	3.186716355570006876e+00
5.282999999999999918e-01	2.583158231961515838e+00
5.319000000000000394e-01	3.554359098547495766e+00
5.354999999999999760e-01	4.298973657832264372e+00
5.391000000000000236e-01	2.704481052568574295e+00
5.426999999999999602e-01	2.676782945980735740e+00
5.463000000000000078e-01	2.710572092191647187e+00
5.499000000000000554e-01	3.118256121413084170e+00
5.534999999999999920e-01	2.531004120717269767e+00
5.571000000000000396e-01	3.508962577912021708e+00
5.606999999999999762e-01	2.110992101907341656e+00
5.643000000000000238e-01	1.966263389546690998e+00
5.678999999999999604e-01	1.756716950778016706e+00
5.715000000000000080e-01	2.461386407653255226e+00
5.752000000000000446e-01	5.522929697367120472e-01
5.787999999999999812e-01	2.512115024761984117e+00
5.824000000000000288e-01	1.920541499388024986e+00
5.859999999999999654e-01	2.981079545799354413e+00
5.896000000000000130e-01	2.397937229019932115e+00
5.931999999999999496e-01	2.251643447005062804e+00
5.967999999999999972e-01	1.048224393310642100e+00
6.004000000000000448e-01	2.259026857402761657e+00
6.039999999999999813e-01	2.900858385807482342e+00
6.076000000000000290e-01	4.147325021200334305e+00
6.111999999999999655e-01	2.443852030974082989e+00
6.148000000000000131e-01	3.123975921007287937e+00
6.183999999999999497e-01	3.000733582950778633e+00
6.219999999999999973e-01	1.898700736032098657e+00
6.257000000000000339e-01	3.361214310776644787e+00
6.292999999999999705e-01	3.434640518362141570e+00
6.329000000000000181e-01	3.646491399775583897e+00
6.364999999999999547e-01	2.444467125557216125e+00
6.401000000000000023e-01	1.924637096077914666e+00
6.437000000000000499e-01	1.856656286108236076e+00
6.472999999999999865e-01	1.619145370446676502e+00
6.509000000000000341e-01	2.239419572707351591e+00
6.544999999999999707e-01	6.726920337408274220e-01
6.581000000000000183e-01	9.539593794494131140e-01
6.616999999999999549e-01	3.686989379629669328e-01
6.653000000000000025e-01	2.565843796745989280e+00
6.689000000000000501e-01	1.842349566627192514e+00
6.724999999999999867e-01	2.712409469171900067e+00
6.762000000000000233e-01	3.055322976904437660e+00
6.797999999999999599e-01	1.207909353599859070e+00
6.834000000000000075e-01	2.507264399437945102e+00
6.870000000000000551e-01	3.379731003765203745e+00
6.905999999999999917e-01	3.071650834424314080e+00
6.942000000000000393e-01	2.995817489409252854e+00
6.977999999999999758e-01	2.235727699639357802e+00
7.014000000000000234e-01	2.358861139117135242e+00
7.049999999999999600e-01	2.845802948207744265e+00
7.086000000000000076e-01	2.922198224351088669e+00
7.122000000000000552e-01	2.906730319932165685e+00
7.157999999999999918e-01	3.932071491822836329e+00
7.194000000000000394e-01	3.305512748194796124e+00
7.229999999999999760e-01	1.643004828189019495e+00
7.267000000000000126e-01	1.313676601261888788e+00
7.302999999999999492e-01	1.461715528201608993e+00
7.338999999999999968e-01	2.522520116162795034e+00
7.375000000000000444e-01	2.590938211275605418e+00
7.410999999999999810e-01	1.528678271120669230e+00
7.447000000000000286e-01	1.774990202690019281e+00
7.482999999999999652e-01	2.070422617541387567e+00
7.519000000000000128e-01	1.806026454406130188e+00
7.554999999999999494e-01	2.453516193237989640e+00
7.590999999999999970e-01	1.561740865920247412e+00
7.627000000000000446e-01	3.322562529056477754e+00
7.662999999999999812e-01	3.807398009546313133e+00
7.699000000000000288e-01	4.472893989046493601e+00
7.734999999999999654e-01	4.551535439345454570e+00
7.772000000000000020e-01	4.201339559130898849e+00
7.808000000000000496e-01	4.151712381075514102e+00
7.843999999999999861e-01	3.971863064417096911e+00
7.880000000000000338e-01	4.412788871752992392e+00
7.915999999999999703e-01	3.964531778616639635e+00
7.952000000000000179e-01	4.597774080761237059e+00
7.987999999999999545e-01	4.091100447337294277e+00
8.024000000000000021e-01	4.598232740073418867e+00
8.060000000000000497e-01	4.415925117275226519e+00
8.095999999999999863e-01	4.023531414508490833e+00
8.132000000000000339e-01	3.941181473404414604e+00
8.167999999999999705e-01	3.591536894549485215e+00
8.204000000000000181e-01	3.637627378312568549e+00
8.239999999999999547e-01	4.813079388110663714e+00
8.276999999999999913e-01	4.390100240165459411e+00
8.313000000000000389e-01	3.424666791580886827e+00
8.348999999999999755e-01	5.093750508597539195e+00
8.385000000000000231e-01	4.643538087692864913e+00
8.420999999999999597e-01	3.800057973580412973e+00
8.457000000000000073e-01	4.918814014260808776e+00
8.493000000000000549e-01	5.507187942957894045e+00
8.528999999999999915e-01	6.812389356554916731e+00
8.565000000000000391e-01	6.698989859077912890e+00
8.600999999999999757e-01	7.005348446992849532e+00
8.637000000000000233e-01	7.729004230354320271e+00
8.672999999999999599e-01	7.146654225506221536e+00
8.709000000000000075e-01	6.729509565459378173e+00
8.745000000000000551e-01	7.419820850386531497e+00
8.781999999999999806e-01	8.039123539233145266e+00
8.818000000000000282e-01	7.188930544513741694e+00
8.853999999999999648e-01	5.669360536469272738e+00
8.890000000000000124e-01	6.949823392274272038e+00
8.925999999999999490e-01	7.008397232125518350e+00
8.961999999999999966e-01	6.197801076486403993e+00
8.998000000000000442e-01	6.538307689319190708e+00
9.033999999999999808e-01	5.929608947749288816e+00
9.070000000000000284e-01	6.678017575665219141e+00
9.105999999999999650e-01	6.253475183458899522e+00
9.142000000000000126e-01	8.203739956876059836e+00
9.177999999999999492e-01	8.385940325416381569e+00
9.213999999999999968e-01	6.745730139999397856e+00
9.251000000000000334e-01	8.926696874600263953e+00
9.286999999999999700e-01	7.694391052245141971e+00
9.323000000000000176e-01	7.730835831707294936e+00
9.358999999999999542e-01	8.375430054457918772e+00
9.395000000000000018e-01	8.720338743770216894e+00
9.431000000000000494e-01	8.949192882228706125e+00
9.466999999999999860e-01	8.417593657573933186e+00
9.503000000000000336e-01	8.612523660952659199e+00
9.538999999999999702e-01	9.144535377151285616e+00
9.575000000000000178e-01	9.283257544822856033e+00
9.610999999999999543e-01	1.019103632413129645e+01
9.647000000000000020e-01	8.916376325779395984e+00
9.683000000000000496e-01	8.660355189890850625e+00
9.718999999999999861e-01	9.382929127407045655e+00
9.756000000000000227e-01	9.010775742101703401e+00
9.791999999999999593e-01	8.812908638483980539e+00
9.828000000000000069e-01	7.662139807911636069e+00
9.864000000000000545e-01	9.893057730965203689e+00
9.899999999999999911e-01	9.520094053626047881e+00
9.936000000000000387e-01	1.032627849906724649e+01
9.971999999999999753e-01	1.001260699634918794e+01
1.000799999999999912e+00	1.005727136127158161e+01
1.004399999999999959e+00	1.173813304159501847e+01
1.008000000000000007e+00	1.072828819875948447e+01
1.011600000000000055e+00	1.057994644356428182e+01
1.015200000000000102e+00	1.065246342782827504e+01
1.018799999999999928e+00	1.174292368832607103e+01
1.022399999999999975e+00	1.084753302865176572e+01
1.026100000000000012e+00	1.173569240631252342e+01
1.029700000000000060e+00	1.196892897793363808e+01
1.033300000000000107e+00	1.143566102611793767e+01
1.036899999999999933e+00	1.148220488952544649e+01
1.040499999999999980e+00	1.101713866520433882e+01
1.044100000000000028e+00	1.058050885293534904e+01
1.047700000000000076e+00	1.144936769896284545e+01
1.051299999999999901e+00	1.149929161849159343e+01
1.054899999999999949e+00	1.086191941455486543e+01
1.058499999999999996e+00	1.225315766575474363e+01
1.062100000000000044e+00	1.054828840835540760e+01
1.065700000000000092e+00	1.042532229289157364e+01
1.069299999999999917e+00	1.076182482985184485e+01
1.072899999999999965e+00	1.118506040831890758e+01
1.076600000000000001e+00	1.135266726019080963e+01
1.080200000000000049e+00	1.135696568936445061e+01
1.083800000000000097e+00	1.195021867333217003e+01
1.087399999999999922e+00	1.268740891150867967e+01
1.090999999999999970e+00	1.194411237178404939e+01
1.094600000000000017e+00	1.239487824214086942e+01
1.098200000000000065e+00	1.223862841007250246e+01
1.101799999999999891e+00	1.318910299835597755e+01
1.105399999999999938e+00	1.307008520616189173e+01
1.108999999999999986e+00	1.343052383001575834e+01
1.112600000000000033e+00	1.224025252397472840e+01
1.116200000000000081e+00	1.228273460729197986e+01
1.119799999999999907e+00	1.228140019704022379e+01
1.123399999999999954e+00	1.269169745543457317e+01
1.127099999999999991e+00	1.210078251841999908e+01
1.130700000000000038e+00	1.219586234100231437e+01
1.134300000000000086e+00	1.295610952288314444e+01
1.137899999999999912e+00	1.284468952425551613e+01
1.141499999999999959e+00	1.370256499401094175e+01
1.145100000000000007e+00	1.403622964222493508e+01
1.148700000000000054e+00	1.362934352667738125e+01
1.152300000000000102e+00	1.464525586244651478e+01
1.155899999999999928e+00	1.509860579776192147e+01
1.159499999999999975e+00	1.570004005632368660e+01
1.163100000000000023e+00	1.562447869415146329e+01
1.166700000000000070e+00	1.553662569265170390e+01
1.170299999999999896e+00	1.573921169590769864e+01
1.173899999999999944e+00	1.689847954856306345e+01
1.177599999999999980e+00	1.667878350388418340e+01
1.181200000000000028e+00	1.674699871534556905e+01
1.184800000000000075e+00	1.601574119838127430e+01
1.188399999999999901e+00	1.636198638028504604e+01
1.191999999999999948e+00	1.657324795945641682e+01
1.195599999999999996e+00	1.747767021446489366e+01
1.199200000000000044e+00	1.668687399400650051e+01
1.202800000000000091e+00	1.802429579309066554e+01
1.206399999999999917e+00	1.728339833533959080e+01
1.209999999999999964e+00	1.753213631734950084e+01
1.213600000000000012e+00	1.967326883581973007e+01
1.217200000000000060e+00	1.916741857192995013e+01
1.220800000000000107e+00	1.907391936334114391e+01
1.224399999999999933e+00	1.790445531877681518e+01
1.228099999999999969e+00	1.836888928819536559e+01
1.231700000000000017e+00	1.791302290155552157e+01
1.235300000000000065e+00	1.835752244888703189e+01
1.238899999999999890e+00	1.946624272090968688e+01
1.242499999999999938e+00	2.013618399106552914e+01
1.246099999999999985e+00	2.143417512724634832e+01
1.249700000000000033e+00	2.098821053164308026e+01
1.253300000000000081e+00	2.033307501356048519e+01
1.256899999999999906e+00	2.068625120335019929e+01
1.260499999999999954e+00	2.206665021317741449e+01
1.264100000000000001e+00	2.262401989939743174e+01
1.267700000000000049e+00	2.183404394478881017e+01
1.271300000000000097e+00	2.054471203091523535e+01
1.274899999999999922e+00	2.213962833317137680e+01
1.278599999999999959e+00	2.127940580840480322e+01
1.282200000000000006e+00	2.147921183799786959e+01
1.285800000000000054e+00	2.003434521462058981e+01
1.289400000000000102e+00	2.300625061456454290e+01
1.292999999999999927e+00	2.188217383478372824e+01
1.296599999999999975e+00	2.230809397772169334e+01
1.300200000000000022e+00	2.195335360445321271e+01
1.303800000000000070e+00	2.125415481895720049e+01
1.307399999999999896e+00	2.256174829517102154e+01
1.310999999999999943e+00	2.107173449885788941e+01
1.314599999999999991e+00	2.051357913260355303e+01
1.318200000000000038e+00	2.154875001816219537e+01
1.321800000000000086e+00	2.233491183264758462e+01
1.325499999999999901e+00	2.135669761350746754e+01
1.329099999999999948e+00	2.002884821916628866e+01
1.332699999999999996e+00	2.194124428445833885e+01
1.336300000000000043e+00	2.135129870285514286e+01
1.339900000000000091e+00	2.074012839705497058e+01
1.343499999999999917e+00	1.939496036207548002e+01
1.347099999999999964e+00	1.997671073670482045e+01
1.350700000000000012e+00	1.974146345812116721e+01
1.354300000000000059e+00	1.979880620513669953e+01
1.357900000000000107e+00	1.723931669898645325e+01
1.361499999999999932e+00	1.929564829130566750e+01
1.365099999999999980e+00	1.863517454839862708e+01
1.368700000000000028e+00	1.948779056286601730e+01
