2.000000000000000111e-01	-2.127248356985258937e+00
2.036000000000000032e-01	-2.194050278285697431e+00
2.071999999999999953e-01	-2.553735737514379878e+00
2.107999999999999874e-01	-1.917060612791701368e+00
2.144000000000000072e-01	-1.962282778975073860e+00
2.179999999999999993e-01	-1.808633049408452376e+00
2.215999999999999914e-01	-1.448042694517837958e+00
2.253000000000000003e-01	-1.799415272338349414e+00
2.288999999999999924e-01	-1.736722657817393767e+00
2.325000000000000122e-01	-7.110996262931315037e-01
2.361000000000000043e-01	-1.146141505756011592e+00
2.396999999999999964e-01	-2.239937215521263791e-01
2.432999999999999885e-01	-2.496944036930226485e-01
2.469000000000000083e-01	-1.548549476517015133e+00
2.505000000000000004e-01	-1.088350995496156770e+00
2.540999999999999925e-01	-6.223775745129046522e-01
2.576999999999999846e-01	-5.085672543251947841e-01
2.612999999999999767e-01	-7.870877053345819441e-01
2.649000000000000243e-01	-6.630204272155300060e-01
2.685000000000000164e-01	-8.280560323868255690e-01
2.721000000000000085e-01	-1.054167053118444386e+00
2.757999999999999896e-01	-2.334266481018234973e+00
2.793999999999999817e-01	-1.249522035323204161e+00
2.829999999999999738e-01	-1.816702968848314725e+00
2.866000000000000214e-01	-2.030191810692350884e+00
2.902000000000000135e-01	-1.488400658372099894e+00
2.938000000000000056e-01	-2.012369621278165432e+00
2.973999999999999977e-01	-2.299830768633392530e+00
3.009999999999999898e-01	-2.163472939094920999e+00
3.045999999999999819e-01	-2.043794466580325597e+00
3.081999999999999740e-01	-1.469751529653834154e+00
3.118000000000000216e-01	-1.427839669481341556e+00
3.154000000000000137e-01	-1.068695191768767483e+00
3.190000000000000058e-01	-1.104751281934217344e+00
3.225999999999999979e-01	-5.977491956826249675e-01
3.262999999999999790e-01	-1.539192696609861244e+00
3.299000000000000266e-01	-9.599546653445163447e-01
3.335000000000000187e-01	-5.684928615624978976e-01
3.371000000000000107e-01	2.603991244435099883e-02
3.407000000000000028e-01	5.977635016326263706e-01
3.442999999999999949e-01	9.778273397190673233e-01
3.478999999999999870e-01	2.162252568869151848e-01
3.514999999999999791e-01	-1.275018027197304948e-01
3.551000000000000267e-01	1.455287015671429818e-01
3.587000000000000188e-01	-2.771178003196728135e-01
3.623000000000000109e-01	6.055875283130994768e-01
3.659000000000000030e-01	-1.051275782556956306e-01
3.694999999999999951e-01	4.609629745883138119e-01
3.730999999999999872e-01	-5.465792451861027912e-01
3.768000000000000238e-01	-4.319756548567362797e-01
3.804000000000000159e-01	-9.157951467093060627e-01
3.840000000000000080e-01	-9.095567746925361519e-01
3.876000000000000001e-01	1.557425623433221773e-01
3.911999999999999922e-01	-1.014290790540030462e+00
3.947999999999999843e-01	5.053942339674133422e-02
3.983999999999999764e-01	-8.662729140964275931e-01
4.020000000000000240e-01	-8.282012720200282452e-01
4.056000000000000161e-01	-7.327145711870228784e-01
4.092000000000000082e-01	-1.205540458883632482e+00
4.128000000000000003e-01	-2.062686809788341069e-01
4.163999999999999924e-01	-2.491146782367975598e-01
4.199999999999999845e-01	5.786162910502843371e-01
4.235999999999999766e-01	4.563103280560114605e-01
4.273000000000000131e-01	2.801578347813183933e-01
4.309000000000000052e-01	6.480256096242891228e-01
4.344999999999999973e-01	2.588793645417233336e-01
4.380999999999999894e-01	8.165483910605145224e-02
4.416999999999999815e-01	1.019512353434466889e-01
4.452999999999999736e-01	4.297783110507689130e-01
4.489000000000000212e-01	1.375627363453828966e+00
4.525000000000000133e-01	4.888432102028072990e-01
4.561000000000000054e-01	5.757327562694328771e-01
4.596999999999999975e-01	5.375034122684055893e-01
4.632999999999999896e-01	4.817762608310670602e-01
4.668999999999999817e-01	6.866036011188725308e-01
4.704999999999999738e-01	7.868509609433695928e-01
4.741000000000000214e-01	7.021898541306830221e-01
4.778000000000000025e-01	-1.271739576977719832e-01
4.813999999999999946e-01	-2.927710237831449014e-03
4.849999999999999867e-01	2.534813839995708196e-01
4.885999999999999788e-01	-8.705920356405655314e-02
4.922000000000000264e-01	-2.776402084152581606e-01
4.958000000000000185e-01	-8.589316398708340961e-02
4.994000000000000106e-01	-9.844844516519917210e-01
5.030000000000000027e-01	8.083972518877597935e-01
5.066000000000000503e-01	1.202182206723044766e-01
5.101999999999999869e-01	-3.698454618553485146e-02
5.138000000000000345e-01	5.642394634342892124e-01
5.173999999999999710e-01	9.887278312012338644e-01
5.210000000000000187e-01	8.034137126708084109e-01
5.245999999999999552e-01	1.075386816532496681e+00
5.282999999999999918e-01	7.668143272530298926e-01
5.319000000000000394e-01	9.236307043664073735e-01
5.354999999999999760e-01	1.320430944722837729e+00
5.391000000000000236e-01	1.390870467720437542e+00
5.426999999999999602e-01	1.027815096457076027e+00
5.463000000000000078e-01	2.486580834754638314e+00
5.499000000000000554e-01	1.819587887766619616e+00
5.534999999999999920e-01	2.307573177196343472e+00
5.571000000000000396e-01	2.068227858822741183e+00
5.606999999999999762e-01	1.920388409741633939e+00
5.643000000000000238e-01	1.541619420839837939e+00
5.678999999999999604e-01	1.593533838697809957e+00
5.715000000000000080e-01	1.927336441211403351e+00
5.752000000000000446e-01	2.089546978330362403e+00
5.787999999999999812e-01	1.368322042186894905e+00
5.824000000000000288e-01	6.965651699172767941e-01
5.859999999999999654e-01	3.508953609688444386e-01
5.896000000000000130e-01	1.394694920932841309e-01
5.931999999999999496e-01	4.642351903452369144e-01
5.967999999999999972e-01	1.778088081902056694e-01
6.004000000000000448e-01	-2.750297190956582094e-01
6.039999999999999813e-01	1.413584241453628820e+00
6.076000000000000290e-01	1.635625340522130156e+00
6.111999999999999655e-01	7.067627014669128904e-01
6.148000000000000131e-01	1.151965163371160283e+00
6.183999999999999497e-01	3.864518015687513630e-01
6.219999999999999973e-01	1.273772044658079805e+00
6.257000000000000339e-01	1.498618058374303619e+00
6.292999999999999705e-01	1.528614166100744409e+00
6.329000000000000181e-01	1.866879670657005441e+00
6.364999999999999547e-01	1.912684454753997843e+00
6.401000000000000023e-01	1.833301023640540262e+00
6.437000000000000499e-01	2.582886760012757854e+00
6.472999999999999865e-01	1.967436146942556086e+00
6.509000000000000341e-01	1.779142615131861005e+00
6.544999999999999707e-01	2.304117857014080339e+00
6.581000000000000183e-01	2.350404514015649760e+00
6.616999999999999549e-01	1.320018684394807629e+00
6.653000000000000025e-01	1.647010934738073473e+00
6.689000000000000501e-01	1.543223064665766753e+00
6.724999999999999867e-01	1.616711340077358061e+00
6.762000000000000233e-01	1.463462673003601999e+00
6.797999999999999599e-01	1.986385961841464542e+00
6.834000000000000075e-01	2.988994124826587218e+00
6.870000000000000551e-01	1.721445775358251939e+00
6.905999999999999917e-01	1.937765373078163655e+00
6.942000000000000393e-01	1.289987671827341531e+00
6.977999999999999758e-01	1.234358601039746262e+00
7.014000000000000234e-01	1.409821902811832839e+00
7.049999999999999600e-01	7.703834112809970769e-01
7.086000000000000076e-01	1.176460752623762707e+00
7.122000000000000552e-01	8.662795843491051251e-01
7.157999999999999918e-01	1.301295199927300361e+00
7.194000000000000394e-01	1.451345471913596086e+00
7.229999999999999760e-01	2.455252481028496359e+00
7.267000000000000126e-01	1.591482031266692188e+00
7.302999999999999492e-01	2.132443073290848368e+00
7.338999999999999968e-01	2.085627035034528731e+00
7.375000000000000444e-01	2.134031187831056720e+00
7.410999999999999810e-01	2.702149666248502502e+00
7.447000000000000286e-01	2.711793081531344018e+00
7.482999999999999652e-01	2.992798372694643660e+00
7.519000000000000128e-01	3.842601306406361772e+00
7.554999999999999494e-01	2.959006187842417201e+00
7.590999999999999970e-01	3.260975165484743421e+00
7.627000000000000446e-01	3.114264634423673073e+00
7.662999999999999812e-01	2.468971400931969651e+00
7.699000000000000288e-01	1.795508998879033591e+00
7.734999999999999654e-01	1.739131244198210968e+00
7.772000000000000020e-01	9.539342494646412263e-01
7.808000000000000496e-01	1.069618523057948023e+00
7.843999999999999861e-01	9.314403596170335309e-01
7.880000000000000338e-01	1.156360091832342230e+00
7.915999999999999703e-01	1.024422460825295422e+00
7.952000000000000179e-01	7.926491765848213689e-01
7.987999999999999545e-01	1.982127709353832534e-01
8.024000000000000021e-01	1.000948134236732345e+00
8.060000000000000497e-01	-2.933251702244806802e-01
8.095999999999999863e-01	1.264749659429273088e+00
8.132000000000000339e-01	1.124405925450485899e+00
8.167999999999999705e-01	9.927753211393843813e-01
8.204000000000000181e-01	1.439511047789189258e+00
8.239999999999999547e-01	1.604750873770795838e+00
8.276999999999999913e-01	1.353463307127615201e+00
