2.000000000000000111e-01	-1.832080980072821719e+00
2.036000000000000032e-01	-3.011171170029451449e+00
2.071999999999999953e-01	-2.143850544742455178e+00
2.107999999999999874e-01	-1.072028868392814083e+00
2.144000000000000072e-01	-1.218375470246465753e+00
2.179999999999999993e-01	2.266158010791907707e-01
2.215999999999999914e-01	-2.225407677956267261e+00
2.253000000000000003e-01	-9.811114272916372503e-01
2.288999999999999924e-01	-9.435707260421092313e-01
2.325000000000000122e-01	-1.325571100720813522e+00
2.361000000000000043e-01	-1.668584642392431761e+00
2.396999999999999964e-01	-8.470820837912623746e-01
2.432999999999999885e-01	-2.941906287170212853e-01
2.469000000000000083e-01	-5.280121457126352169e-01
2.505000000000000004e-01	-6.937668561366040487e-01
2.540999999999999925e-01	-2.248157224277956168e+00
2.576999999999999846e-01	-3.183813247330300467e-01
2.612999999999999767e-01	-3.241122382652945610e-01
2.649000000000000243e-01	-1.051528617963819023e+00
2.685000000000000164e-01	-1.042922304038003789e+00
2.721000000000000085e-01	-1.266279177428234037e+00
2.757999999999999896e-01	-1.624681387956383727e+00
2.793999999999999817e-01	-4.848159546686723331e-01
2.829999999999999738e-01	-1.362538170309332219e+00
2.866000000000000214e-01	-1.409942928101172610e+00
2.902000000000000135e-01	-2.431693708371911011e+00
2.938000000000000056e-01	-1.542539427727673829e+00
2.973999999999999977e-01	-2.590044193658425975e+00
3.009999999999999898e-01	-1.579648146182102142e+00
3.045999999999999819e-01	-1.980440595362428002e+00
3.081999999999999740e-01	-2.877005562831441932e+00
3.118000000000000216e-01	-7.786552228623431215e-01
3.154000000000000137e-01	-1.537220234508474226e+00
3.190000000000000058e-01	-1.697781426158742502e+00
3.225999999999999979e-01	-2.377778121904353892e+00
3.262999999999999790e-01	-8.261386666568866222e-01
3.299000000000000266e-01	-2.631687868344080306e-01
3.335000000000000187e-01	-3.968627145186746641e-01
3.371000000000000107e-01	1.088321301547494624e-01
3.407000000000000028e-01	-1.321624604327492403e+00
3.442999999999999949e-01	7.735231417329608838e-01
3.478999999999999870e-01	1.345161499672731464e+00
3.514999999999999791e-01	1.056098045735806679e+00
3.551000000000000267e-01	1.047665084459797225e+00
3.587000000000000188e-01	4.761315830102103019e-01
3.623000000000000109e-01	1.303792931177285286e-01
3.659000000000000030e-01	6.080120277562306441e-01
3.694999999999999951e-01	-5.948636710356265400e-01
3.730999999999999872e-01	-5.228670994013162598e-02
3.768000000000000238e-01	2.081974690407545348e-01
3.804000000000000159e-01	2.330949976690254166e-01
3.840000000000000080e-01	2.299302933177927999e-01
3.876000000000000001e-01	-2.935251838545397396e-01
3.911999999999999922e-01	-8.291722107553138876e-01
3.947999999999999843e-01	-1.368923436607758948e+00
3.983999999999999764e-01	-1.474956027695187855e+00
4.020000000000000240e-01	-7.043427984140264719e-01
4.056000000000000161e-01	-4.263612322138514710e-01
4.092000000000000082e-01	-2.477877506343650893e-01
4.128000000000000003e-01	-7.888074218761420564e-01
4.163999999999999924e-01	7.654980961049387966e-01
4.199999999999999845e-01	-2.390961503738586735e-01
4.235999999999999766e-01	8.691755271642872538e-01
4.273000000000000131e-01	-4.019796446803994838e-01
4.309000000000000052e-01	1.393803770610218873e+00
4.344999999999999973e-01	7.318253016154112611e-01
4.380999999999999894e-01	1.448860255908192896e+00
4.416999999999999815e-01	6.988910644762813540e-01
4.452999999999999736e-01	1.168148650875937111e+00
4.489000000000000212e-01	2.254379583332084547e+00
4.525000000000000133e-01	8.893937593354190874e-01
4.561000000000000054e-01	9.980278476094200935e-02
4.596999999999999975e-01	7.532057703001406868e-01
4.632999999999999896e-01	3.792558910477665246e-01
4.668999999999999817e-01	3.976762464196689217e-01
4.704999999999999738e-01	-5.168857630924153512e-02
4.741000000000000214e-01	6.323702454504299686e-01
4.778000000000000025e-01	-2.745657851949676598e-01
4.813999999999999946e-01	5.924646688325265753e-01
4.849999999999999867e-01	-5.672587749613156038e-01
4.885999999999999788e-01	-2.347041239442454463e-01
4.922000000000000264e-01	2.407728699421314844e-01
4.958000000000000185e-01	2.641335733837357203e-01
4.994000000000000106e-01	-4.695497723155210301e-01
5.030000000000000027e-01	3.212745499927016080e-01
5.066000000000000503e-01	7.080091773604737515e-01
5.101999999999999869e-01	2.615266319671021300e-01
5.138000000000000345e-01	5.523249354827063362e-01
5.173999999999999710e-01	1.892694539263536146e+00
5.210000000000000187e-01	1.893429347809527208e+00
5.245999999999999552e-01	6.831135762120662536e-01
5.282999999999999918e-01	1.603158128485961509e+00
5.319000000000000394e-01	-3.326582303347946912e-02
5.354999999999999760e-01	1.472761561090071725e+00
5.391000000000000236e-01	7.621279508034718431e-01
5.426999999999999602e-01	1.793806415976532787e+00
5.463000000000000078e-01	1.074300948738573069e+00
5.499000000000000554e-01	2.656539386287287030e+00
5.534999999999999920e-01	2.513403204427834936e+00
5.571000000000000396e-01	2.699525955841195479e+00
5.606999999999999762e-01	2.289144824833906799e+00
5.643000000000000238e-01	2.290864627618081961e+00
5.678999999999999604e-01	1.953688965883255912e+00
5.715000000000000080e-01	1.264298788290788789e+00
5.752000000000000446e-01	1.222918827248517415e+00
5.787999999999999812e-01	8.225114600594803926e-01
5.824000000000000288e-01	3.398825997709366553e-01
5.859999999999999654e-01	3.392438307790030527e-01
5.896000000000000130e-01	2.693872130570304502e-01
5.931999999999999496e-01	1.048432013613762592e+00
5.967999999999999972e-01	4.102183752064998412e-01
6.004000000000000448e-01	1.471040200330282266e+00
6.039999999999999813e-01	6.849580561599338813e-02
6.076000000000000290e-01	1.369547420824704931e+00
6.111999999999999655e-01	9.441250904168161373e-01
6.148000000000000131e-01	1.601640449624668783e+00
6.183999999999999497e-01	7.645778279625690121e-01
6.219999999999999973e-01	8.621413408086868735e-01
6.257000000000000339e-01	7.256756927948864178e-01
6.292999999999999705e-01	2.017652355138058962e+00
6.329000000000000181e-01	2.538142160968075878e+00
6.364999999999999547e-01	1.243179124567712401e+00
6.401000000000000023e-01	2.230556716889448232e+00
6.437000000000000499e-01	3.043517565872148722e+00
6.472999999999999865e-01	1.617864269431740221e+00
6.509000000000000341e-01	2.215586689346433769e+00
6.544999999999999707e-01	1.999274569648968880e+00
6.581000000000000183e-01	3.238519129463496959e+00
6.616999999999999549e-01	3.249777937265310612e+00
6.653000000000000025e-01	8.381194146848992554e-01
6.689000000000000501e-01	8.187781722473087553e-01
6.724999999999999867e-01	1.295718749194356034e+00
6.762000000000000233e-01	1.933388468596500376e+00
6.797999999999999599e-01	1.848036394557142970e+00
6.834000000000000075e-01	2.308639791995727997e+00
6.870000000000000551e-01	5.351232631812031793e-01
6.905999999999999917e-01	2.242287202463505658e+00
6.942000000000000393e-01	1.931982247580794398e+00
6.977999999999999758e-01	1.986877596378706201e+00
7.014000000000000234e-01	1.516172533791397381e+00
7.049999999999999600e-01	1.308985039356622249e+00
7.086000000000000076e-01	7.598050394699275012e-01
7.122000000000000552e-01	1.327151701489192703e+00
7.157999999999999918e-01	2.014762721426500480e+00
7.194000000000000394e-01	2.728888743322255728e+00
7.229999999999999760e-01	3.215399334961063449e+00
7.267000000000000126e-01	2.194575718268553022e+00
7.302999999999999492e-01	2.441416379474172338e+00
7.338999999999999968e-01	1.384483389016682775e+00
7.375000000000000444e-01	2.993262240776870087e+00
7.410999999999999810e-01	3.039782944033082579e+00
7.447000000000000286e-01	2.561431496405871311e+00
7.482999999999999652e-01	3.495509364669198149e+00
7.519000000000000128e-01	3.383585658005961783e+00
7.554999999999999494e-01	3.921130225536872516e+00
7.590999999999999970e-01	3.184270375698517341e+00
7.627000000000000446e-01	1.856202611791137436e+00
7.662999999999999812e-01	2.429710255945414232e+00
7.699000000000000288e-01	2.451225173529453016e+00
7.734999999999999654e-01	1.646213545043459181e+00
7.772000000000000020e-01	7.847736458394916070e-01
7.808000000000000496e-01	6.986528646598251235e-01
7.843999999999999861e-01	9.838499586773264971e-01
7.880000000000000338e-01	8.152939874649561824e-01
7.915999999999999703e-01	2.125273756566860683e+00
7.952000000000000179e-01	1.458262402170940053e+00
7.987999999999999545e-01	1.510995859604443048e+00
8.024000000000000021e-01	8.625267541183283537e-01
8.060000000000000497e-01	1.294878132419478689e+00
8.095999999999999863e-01	1.459207977690047731e+00
8.132000000000000339e-01	3.196575368287516428e-01
8.167999999999999705e-01	6.948557854988026694e-01
8.204000000000000181e-01	4.774061565181039191e-01
8.239999999999999547e-01	1.781637161903287137e+00
8.276999999999999913e-01	2.477201277978719585e+00
8.313000000000000389e-01	2.534396164395597228e+00
8.348999999999999755e-01	2.207359651895983266e+00
8.385000000000000231e-01	1.613293902722890749e+00
8.420999999999999597e-01	1.354188161973303384e+00
8.457000000000000073e-01	2.915525230683524871e+00
8.493000000000000549e-01	2.944898798201473156e+00
8.528999999999999915e-01	2.846170132457054081e+00
8.565000000000000391e-01	2.798061849344777308e+00
8.600999999999999757e-01	2.463297259826752850e+00
