2.000000000000000111e-01	-4.546351951034828254e-01
2.036000000000000032e-01	-2.742050327221861039e-01
2.071999999999999953e-01	8.661963054124829919e-02
2.107999999999999874e-01	4.115534034079851300e-01
2.144000000000000072e-01	7.898405634393594887e-01
2.179999999999999993e-01	1.461098130341146328e+00
2.215999999999999914e-01	1.673927287212394699e+00
2.253000000000000003e-01	2.084588842184025737e+00
2.288999999999999924e-01	1.976310268681378934e+00
2.325000000000000122e-01	1.888043525407574030e+00
2.361000000000000043e-01	1.862029741285303297e+00
2.396999999999999964e-01	1.353539648459066713e+00
2.432999999999999885e-01	9.293076784741884921e-01
2.469000000000000083e-01	8.062539371137266153e-01
2.505000000000000004e-01	5.645321545278076947e-01
2.540999999999999925e-01	2.787369667064910073e-01
2.576999999999999846e-01	-4.468283296952512557e-02
2.612999999999999767e-01	-3.218462982122975713e-02
2.649000000000000243e-01	2.265227742553464207e-01
2.685000000000000164e-01	2.801831995490229321e-01
2.721000000000000085e-01	6.790825631509811444e-01
2.757999999999999896e-01	1.073612263403537659e+00
2.793999999999999817e-01	1.488585181424985526e+00
2.829999999999999738e-01	2.058211752828435159e+00
2.866000000000000214e-01	2.656156689184232533e+00
2.902000000000000135e-01	2.959280871021080728e+00
2.938000000000000056e-01	2.914765056735119764e+00
2.973999999999999977e-01	2.766905725433298713e+00
3.009999999999999898e-01	2.463338184110814844e+00
3.045999999999999819e-01	2.391013868707706713e+00
3.081999999999999740e-01	1.883978450691146334e+00
3.118000000000000216e-01	1.479995381112473751e+00
3.154000000000000137e-01	1.044284646257304328e+00
3.190000000000000058e-01	5.107135347592912655e-01
3.225999999999999979e-01	4.621207989859715259e-01
3.262999999999999790e-01	2.728466458262545080e-01
3.299000000000000266e-01	3.139733919884187263e-01
3.335000000000000187e-01	3.942008181418525936e-01
3.371000000000000107e-01	9.900568781436372978e-01
3.407000000000000028e-01	1.120783363291522061e+00
3.442999999999999949e-01	1.743932311059273044e+00
3.478999999999999870e-01	1.928726059505275314e+00
3.514999999999999791e-01	2.108720440549047392e+00
3.551000000000000267e-01	2.291779082110337207e+00
3.587000000000000188e-01	2.304250264175174312e+00
3.623000000000000109e-01	2.257497420635972585e+00
3.659000000000000030e-01	2.028631820133856678e+00
3.694999999999999951e-01	1.583032763562408185e+00
3.730999999999999872e-01	1.039861991875866254e+00
3.768000000000000238e-01	5.360928502257352735e-01
3.804000000000000159e-01	1.540730342933154529e-01
3.840000000000000080e-01	2.096963275791102754e-02
3.876000000000000001e-01	-1.724232361346649811e-01
3.911999999999999922e-01	-1.943951218883370191e-01
3.947999999999999843e-01	4.776072632135947016e-03
3.983999999999999764e-01	1.461911234339543508e-01
4.020000000000000240e-01	6.916897515005903108e-01
4.056000000000000161e-01	1.188320084562327184e+00
4.092000000000000082e-01	1.649735066918386561e+00
4.128000000000000003e-01	1.995528516533353836e+00
4.163999999999999924e-01	2.073070905082171844e+00
4.199999999999999845e-01	2.305460169082248711e+00
4.235999999999999766e-01	2.121989657367560511e+00
4.273000000000000131e-01	1.912031003157695919e+00
4.309000000000000052e-01	1.803093672291165683e+00
4.344999999999999973e-01	1.128805941323751449e+00
4.380999999999999894e-01	6.774986573729354644e-01
4.416999999999999815e-01	5.648326841749500282e-01
4.452999999999999736e-01	-8.718890408273907711e-03
4.489000000000000212e-01	-2.395316354232007172e-01
4.525000000000000133e-01	-6.672983879920354466e-01
4.561000000000000054e-01	-5.424107072969193144e-01
4.596999999999999975e-01	-4.397460220264221009e-01
4.632999999999999896e-01	4.673695489720855467e-02
4.668999999999999817e-01	4.979511649398447037e-01
4.704999999999999738e-01	1.017335841509932282e+00
4.741000000000000214e-01	1.371751678260850094e+00
4.778000000000000025e-01	1.629089063799990855e+00
4.813999999999999946e-01	1.964761450852768654e+00
4.849999999999999867e-01	1.960932404365982817e+00
4.885999999999999788e-01	1.816489923946027707e+00
4.922000000000000264e-01	1.646214171503465495e+00
4.958000000000000185e-01	1.320447811149117356e+00
4.994000000000000106e-01	9.759020259664308306e-01
5.030000000000000027e-01	4.155241515392916751e-01
5.066000000000000503e-01	-2.945714749316823422e-01
5.101999999999999869e-01	-7.893052320521801724e-01
5.138000000000000345e-01	-1.208480542987542705e+00
5.173999999999999710e-01	-1.356633725385709921e+00
5.210000000000000187e-01	-1.457247472379691988e+00
5.245999999999999552e-01	-1.118022066485010679e+00
5.282999999999999918e-01	-8.858746714119755117e-01
5.319000000000000394e-01	-6.110926152607462081e-01
5.354999999999999760e-01	-2.855711123385860639e-01
5.391000000000000236e-01	1.144690044398475465e-01
5.426999999999999602e-01	3.893876908119639491e-01
5.463000000000000078e-01	4.937839969268772999e-01
5.499000000000000554e-01	4.510346187352039515e-01
5.534999999999999920e-01	5.265777371903780368e-01
5.571000000000000396e-01	3.555451933001433917e-01
5.606999999999999762e-01	-9.574045103049713679e-02
5.643000000000000238e-01	-4.204088830239604002e-01
5.678999999999999604e-01	-8.398032078074357809e-01
5.715000000000000080e-01	-1.031333522798345781e+00
5.752000000000000446e-01	-1.263006828777820445e+00
5.787999999999999812e-01	-1.215869350745567345e+00
5.824000000000000288e-01	-1.480370481178272080e+00
5.859999999999999654e-01	-1.219903332959185072e+00
5.896000000000000130e-01	-9.400535111806878064e-01
5.931999999999999496e-01	-2.998138740549720627e-01
5.967999999999999972e-01	1.748027891389115629e-01
6.004000000000000448e-01	3.631086535626233402e-01
6.039999999999999813e-01	7.694009259426149994e-01
6.076000000000000290e-01	9.370131986559495640e-01
6.111999999999999655e-01	1.045143713015709297e+00
6.148000000000000131e-01	9.419828169535781059e-01
6.183999999999999497e-01	5.204642653516760031e-01
6.219999999999999973e-01	4.461768803933073846e-01
6.257000000000000339e-01	4.150624126501911704e-02
6.292999999999999705e-01	-2.306390683135323416e-01
6.329000000000000181e-01	-6.523267214864545416e-01
6.364999999999999547e-01	-6.968240624454081766e-01
6.401000000000000023e-01	-7.905602635292303670e-01
6.437000000000000499e-01	-6.546984704335601091e-01
6.472999999999999865e-01	-4.698321964773369275e-01
6.509000000000000341e-01	6.653248341246176256e-02
6.544999999999999707e-01	3.140890254233753565e-01
6.581000000000000183e-01	7.380087955352017115e-01
6.616999999999999549e-01	1.421643366732336489e+00
6.653000000000000025e-01	1.679597738297475829e+00
6.689000000000000501e-01	1.803124113515008453e+00
6.724999999999999867e-01	2.073424942848279606e+00
6.762000000000000233e-01	2.296790167457708698e+00
6.797999999999999599e-01	2.269005711185008600e+00
6.834000000000000075e-01	2.075396041501508915e+00
6.870000000000000551e-01	1.998583165508580173e+00
6.905999999999999917e-01	1.909650787261914173e+00
6.942000000000000393e-01	1.680451445780008601e+00
6.977999999999999758e-01	1.160155922117824590e+00
7.014000000000000234e-01	1.323869018693061950e+00
7.049999999999999600e-01	1.129951735618035968e+00
7.086000000000000076e-01	1.050984080463370329e+00
7.122000000000000552e-01	1.109195959171933143e+00
7.157999999999999918e-01	1.403911614314855116e+00
7.194000000000000394e-01	1.730320837344304641e+00
7.229999999999999760e-01	1.992082751438712052e+00
7.267000000000000126e-01	2.340257574190879541e+00
7.302999999999999492e-01	2.464148074110644515e+00
7.338999999999999968e-01	2.707686648122971107e+00
7.375000000000000444e-01	2.859951624192410335e+00
7.410999999999999810e-01	3.004974037770185458e+00
7.447000000000000286e-01	2.763450073740432167e+00
7.482999999999999652e-01	2.623828593604464299e+00
7.519000000000000128e-01	2.607454466390125791e+00
7.554999999999999494e-01	2.357824977893872020e+00
7.590999999999999970e-01	2.021328751361421538e+00
7.627000000000000446e-01	2.082938165643147599e+00
7.662999999999999812e-01	1.842776644449197310e+00
7.699000000000000288e-01	1.630081308986271793e+00
7.734999999999999654e-01	1.876655521592115461e+00
7.772000000000000020e-01	2.203502644744073535e+00
7.808000000000000496e-01	2.388170194486503917e+00
7.843999999999999861e-01	2.735734048512993066e+00
7.880000000000000338e-01	2.875320931105139977e+00
7.915999999999999703e-01	3.202065744842672146e+00
7.952000000000000179e-01	3.388141064828435578e+00
7.987999999999999545e-01	3.411947223987330080e+00
8.024000000000000021e-01	3.530345889261097270e+00
8.060000000000000497e-01	3.440554212096999187e+00
8.095999999999999863e-01	3.489617386258248022e+00
8.132000000000000339e-01	3.407488882463864055e+00
8.167999999999999705e-01	3.212534809219624865e+00
8.204000000000000181e-01	3.005448481253589321e+00
8.239999999999999547e-01	2.781584385428762740e+00
8.276999999999999913e-01	2.734545221660009240e+00
8.313000000000000389e-01	2.437210165973711984e+00
8.348999999999999755e-01	2.514467971079177300e+00
8.385000000000000231e-01	2.876078235478552791e+00
8.420999999999999597e-01	2.744678257336341076e+00
8.457000000000000073e-01	3.138188691857140000e+00
8.493000000000000549e-01	3.479004735953286964e+00
8.528999999999999915e-01	3.739887212145379447e+00
8.565000000000000391e-01	4.179355802138311482e+00
8.600999999999999757e-01	4.353023444486417759e+00
8.637000000000000233e-01	4.670079456516951666e+00
8.672999999999999599e-01	4.922139689279899422e+00
8.709000000000000075e-01	4.948203127783564526e+00
8.745000000000000551e-01	5.170961832719515705e+00
8.781999999999999806e-01	5.015603846815564815e+00
8.818000000000000282e-01	4.807269878360427739e+00
8.853999999999999648e-01	4.556704156683273332e+00
8.890000000000000124e-01	4.456590060851214119e+00
8.925999999999999490e-01	4.302602264718352387e+00
