2.000000000000000111e-01	-2.698999999999999844e+00
2.036000000000000032e-01	-2.667499999999999982e+00
2.071999999999999953e-01	-2.604299999999999837e+00
2.107999999999999874e-01	-2.514699999999999935e+00
2.144000000000000072e-01	-2.404100000000000126e+00
2.179999999999999993e-01	-2.277800000000000047e+00
2.215999999999999914e-01	-2.141099999999999781e+00
2.253000000000000003e-01	-1.999400000000000066e+00
2.288999999999999924e-01	-1.857900000000000107e+00
2.325000000000000122e-01	-1.721700000000000008e+00
2.361000000000000043e-01	-1.592899999999999983e+00
2.396999999999999964e-01	-1.471400000000000041e+00
2.432999999999999885e-01	-1.357499999999999929e+00
2.469000000000000083e-01	-1.251400000000000068e+00
2.505000000000000004e-01	-1.159599999999999964e+00
2.540999999999999925e-01	-1.094100000000000072e+00
2.576999999999999846e-01	-1.067399999999999904e+00
2.612999999999999767e-01	-1.091399999999999926e+00
2.649000000000000243e-01	-1.169300000000000006e+00
2.685000000000000164e-01	-1.291600000000000081e+00
2.721000000000000085e-01	-1.447599999999999998e+00
2.757999999999999896e-01	-1.626700000000000035e+00
2.793999999999999817e-01	-1.816500000000000004e+00
2.829999999999999738e-01	-2.000399999999999956e+00
2.866000000000000214e-01	-2.161200000000000010e+00
2.902000000000000135e-01	-2.281800000000000050e+00
2.938000000000000056e-01	-2.349000000000000199e+00
2.973999999999999977e-01	-2.362600000000000033e+00
3.009999999999999898e-01	-2.325299999999999923e+00
3.045999999999999819e-01	-2.240000000000000213e+00
3.081999999999999740e-01	-2.110300000000000065e+00
3.118000000000000216e-01	-1.945300000000000029e+00
3.154000000000000137e-01	-1.755600000000000049e+00
3.190000000000000058e-01	-1.552200000000000024e+00
3.225999999999999979e-01	-1.345199999999999951e+00
3.262999999999999790e-01	-1.138700000000000045e+00
3.299000000000000266e-01	-9.334999999999999964e-01
3.335000000000000187e-01	-7.304000000000000492e-01
3.371000000000000107e-01	-5.308000000000000496e-01
3.407000000000000028e-01	-3.425000000000000266e-01
3.442999999999999949e-01	-1.794000000000000039e-01
3.478999999999999870e-01	-5.510000000000000314e-02
3.514999999999999791e-01	1.679999999999999896e-02
3.551000000000000267e-01	3.239999999999999825e-02
3.587000000000000188e-01	1.000000000000000048e-04
3.623000000000000109e-01	-7.119999999999999940e-02
3.659000000000000030e-01	-1.724999999999999867e-01
3.694999999999999951e-01	-2.955999999999999739e-01
3.730999999999999872e-01	-4.334999999999999964e-01
3.768000000000000238e-01	-5.797999999999999821e-01
3.804000000000000159e-01	-7.277000000000000135e-01
3.840000000000000080e-01	-8.691999999999999726e-01
3.876000000000000001e-01	-9.918000000000000149e-01
3.911999999999999922e-01	-1.082100000000000062e+00
3.947999999999999843e-01	-1.127099999999999991e+00
3.983999999999999764e-01	-1.116500000000000048e+00
4.020000000000000240e-01	-1.056400000000000006e+00
4.056000000000000161e-01	-9.572000000000000508e-01
4.092000000000000082e-01	-8.294000000000000261e-01
4.128000000000000003e-01	-6.834000000000000075e-01
4.163999999999999924e-01	-5.280000000000000249e-01
4.199999999999999845e-01	-3.709000000000000075e-01
4.235999999999999766e-01	-2.202000000000000068e-01
4.273000000000000131e-01	-8.340000000000000191e-02
4.309000000000000052e-01	3.769999999999999740e-02
4.344999999999999973e-01	1.454000000000000015e-01
4.380999999999999894e-01	2.421000000000000096e-01
4.416999999999999815e-01	3.299000000000000266e-01
4.452999999999999736e-01	4.047999999999999932e-01
4.489000000000000212e-01	4.557999999999999829e-01
4.525000000000000133e-01	4.716000000000000192e-01
4.561000000000000054e-01	4.410999999999999921e-01
4.596999999999999975e-01	3.628000000000000114e-01
4.632999999999999896e-01	2.515000000000000013e-01
4.668999999999999817e-01	1.232000000000000040e-01
4.704999999999999738e-01	-5.799999999999999600e-03
4.741000000000000214e-01	-1.219999999999999973e-01
4.778000000000000025e-01	-2.184999999999999998e-01
4.813999999999999946e-01	-2.893999999999999906e-01
4.849999999999999867e-01	-3.287999999999999812e-01
4.885999999999999788e-01	-3.333999999999999742e-01
4.922000000000000264e-01	-3.099000000000000088e-01
4.958000000000000185e-01	-2.676000000000000045e-01
4.994000000000000106e-01	-2.159000000000000086e-01
5.030000000000000027e-01	-1.620999999999999941e-01
5.066000000000000503e-01	-1.013000000000000012e-01
5.101999999999999869e-01	-2.319999999999999840e-02
5.138000000000000345e-01	8.219999999999999529e-02
5.173999999999999710e-01	2.235000000000000042e-01
5.210000000000000187e-01	3.919000000000000261e-01
5.245999999999999552e-01	5.674000000000000155e-01
5.282999999999999918e-01	7.299999999999999822e-01
5.319000000000000394e-01	8.606000000000000316e-01
5.354999999999999760e-01	9.612000000000000544e-01
5.391000000000000236e-01	1.054100000000000037e+00
5.426999999999999602e-01	1.162500000000000089e+00
5.463000000000000078e-01	1.308999999999999941e+00
5.499000000000000554e-01	1.487200000000000077e+00
5.534999999999999920e-01	1.648600000000000065e+00
