2.000000000000000111e-01	1.095703446151940152e+00
2.036000000000000032e-01	1.404472638590491540e+00
2.071999999999999953e-01	2.186419476231892478e+00
2.107999999999999874e-01	1.831507856839694526e+00
2.144000000000000072e-01	1.826550762846644860e+00
2.179999999999999993e-01	1.968320841963327350e+00
2.215999999999999914e-01	1.497865346227777783e+00
2.253000000000000003e-01	1.100254243424275913e+00
2.288999999999999924e-01	1.161309629413730171e+00
2.325000000000000122e-01	3.162817171065415156e-01
2.361000000000000043e-01	-6.932265773053408742e-02
2.396999999999999964e-01	-2.461590488422401579e-01
2.432999999999999885e-01	-4.487739690176767993e-01
2.469000000000000083e-01	-4.740971543246970121e-01
2.505000000000000004e-01	-7.103541718282251338e-01
2.540999999999999925e-01	-9.991334870190602402e-01
2.576999999999999846e-01	1.555754819320955828e-01
2.612999999999999767e-01	-1.719035206696814810e-01
2.649000000000000243e-01	8.247332749778868433e-01
2.685000000000000164e-01	9.848023823158106316e-01
2.721000000000000085e-01	1.023782009261745563e+00
2.757999999999999896e-01	1.548284907874504457e+00
2.793999999999999817e-01	2.407871206491160265e+00
2.829999999999999738e-01	2.271771812541814928e+00
2.866000000000000214e-01	2.768675017793504445e+00
2.902000000000000135e-01	2.069450719069888311e+00
2.938000000000000056e-01	2.318238552180602596e+00
2.973999999999999977e-01	2.262783714125928380e+00
3.009999999999999898e-01	2.822847635819120793e+00
3.045999999999999819e-01	1.479319702734557040e+00
3.081999999999999740e-01	1.786294573359317628e+00
3.118000000000000216e-01	1.104446861560229864e+00
3.154000000000000137e-01	1.375821548335457001e+00
3.190000000000000058e-01	4.055601467988623754e-01
3.225999999999999979e-01	3.943261061374939147e-01
3.262999999999999790e-01	2.524008555575681934e-01
3.299000000000000266e-01	2.592742626911325732e-01
3.335000000000000187e-01	-2.776791038465339367e-01
3.371000000000000107e-01	-1.697486871909550388e-01
3.407000000000000028e-01	3.246282723600668607e-01
3.442999999999999949e-01	1.415026485339710760e+00
3.478999999999999870e-01	1.717203696494304710e+00
3.514999999999999791e-01	1.841932835894510401e+00
3.551000000000000267e-01	2.278839951425529531e+00
3.587000000000000188e-01	3.698682808016996226e+00
3.623000000000000109e-01	2.744273315460518781e+00
3.659000000000000030e-01	2.988640972727444112e+00
3.694999999999999951e-01	3.027154150411674571e+00
3.730999999999999872e-01	3.096037541288727990e+00
3.768000000000000238e-01	2.868197743919947751e+00
3.804000000000000159e-01	2.712772617521174823e+00
3.840000000000000080e-01	2.664822325464046848e+00
3.876000000000000001e-01	2.330410127099864948e+00
3.911999999999999922e-01	1.709538227738705896e+00
3.947999999999999843e-01	1.649460706856236802e+00
3.983999999999999764e-01	1.079952961208129558e+00
4.020000000000000240e-01	6.004662878881081856e-01
4.056000000000000161e-01	1.258721619242996859e+00
4.092000000000000082e-01	3.114535066332436153e-01
4.128000000000000003e-01	9.609229928632558870e-01
4.163999999999999924e-01	1.074038187789172705e+00
4.199999999999999845e-01	9.776494801474240326e-01
4.235999999999999766e-01	1.692753580813036507e+00
4.273000000000000131e-01	1.682926551097639223e+00
4.309000000000000052e-01	2.309997361772313962e+00
4.344999999999999973e-01	2.176349337948983997e+00
4.380999999999999894e-01	2.729358280476855914e+00
4.416999999999999815e-01	2.743437048621983010e+00
4.452999999999999736e-01	2.769329614867575007e+00
4.489000000000000212e-01	3.273374353084342214e+00
4.525000000000000133e-01	3.154719311129388082e+00
4.561000000000000054e-01	3.290241958806517708e+00
4.596999999999999975e-01	2.363499875730165734e+00
4.632999999999999896e-01	3.295934007597103310e+00
4.668999999999999817e-01	2.512960334551311181e+00
4.704999999999999738e-01	2.731620416710327071e+00
4.741000000000000214e-01	2.409157023063721592e+00
4.778000000000000025e-01	2.137237705433875146e+00
4.813999999999999946e-01	1.858112404340238166e+00
4.849999999999999867e-01	2.335684001212212202e+00
4.885999999999999788e-01	1.935310706807466863e+00
4.922000000000000264e-01	1.832386904222408797e+00
4.958000000000000185e-01	1.248961410858058452e+00
4.994000000000000106e-01	1.454659606307197262e+00
5.030000000000000027e-01	2.129567208965162273e+00
5.066000000000000503e-01	2.851348954154899307e+00
5.101999999999999869e-01	2.757330452133966325e+00
5.138000000000000345e-01	2.340482689441302444e+00
