2.000000000000000111e-01	-1.502211880312620984e+00
2.036000000000000032e-01	-7.319641580462281638e-01
2.071999999999999953e-01	-8.585172967917986675e-01
2.107999999999999874e-01	-1.606841295629005906e+00
2.144000000000000072e-01	-7.049305726679275796e-01
2.179999999999999993e-01	-6.546092543733166291e-01
2.215999999999999914e-01	-9.209084740759576615e-02
2.253000000000000003e-01	3.968413164566053641e-01
2.288999999999999924e-01	-5.766210733693063473e-01
2.325000000000000122e-01	5.002734411596967412e-01
2.361000000000000043e-01	-1.878686534796040419e+00
2.396999999999999964e-01	-1.338635113772846719e+00
2.432999999999999885e-01	-7.072206970415380045e-01
2.469000000000000083e-01	-4.927049098511249170e-02
2.505000000000000004e-01	2.343939228038296463e-01
2.540999999999999925e-01	-1.392093820488085054e-01
2.576999999999999846e-01	-3.601866737417307451e-01
2.612999999999999767e-01	-7.463896922755643981e-01
2.649000000000000243e-01	-4.320033168644863419e-01
2.685000000000000164e-01	-6.294890294968654709e-01
2.721000000000000085e-01	1.364010505854431621e-01
2.757999999999999896e-01	-1.486097323079632382e+00
2.793999999999999817e-01	5.287621178994503790e-01
2.829999999999999738e-01	8.130759393086965936e-01
2.866000000000000214e-01	7.050277366600079532e-01
2.902000000000000135e-01	-7.661378257337747577e-01
2.938000000000000056e-01	4.740402208826394181e-02
2.973999999999999977e-01	4.685861922489314990e-01
3.009999999999999898e-01	1.039864643749348172e+00
3.045999999999999819e-01	2.066040840047559168e+00
3.081999999999999740e-01	1.686494085007368193e+00
3.118000000000000216e-01	2.072532177077728854e-01
3.154000000000000137e-01	5.303237610892062026e-01
3.190000000000000058e-01	4.320805137151394471e-01
3.225999999999999979e-01	1.097404428507403606e+00
3.262999999999999790e-01	1.720472826554724888e+00
3.299000000000000266e-01	2.857017575705417256e-03
3.335000000000000187e-01	1.943793454998919090e+00
3.371000000000000107e-01	8.035833403591164936e-01
3.407000000000000028e-01	9.776189265011295815e-01
3.442999999999999949e-01	2.314733746287220839e-01
3.478999999999999870e-01	-5.522288306942136904e-01
3.514999999999999791e-01	3.725472748198302986e-01
3.551000000000000267e-01	-4.706916826121292363e-01
3.587000000000000188e-01	-1.569707982566950433e+00
3.623000000000000109e-01	-7.702559239618178566e-02
3.659000000000000030e-01	-6.766556651736457262e-01
3.694999999999999951e-01	-2.303277194286680318e-01
3.730999999999999872e-01	-8.959277993804602991e-01
3.768000000000000238e-01	-1.481758616454912136e+00
3.804000000000000159e-01	1.780411975890885845e+00
3.840000000000000080e-01	9.139408631768428659e-01
3.876000000000000001e-01	5.564032248194425989e-01
3.911999999999999922e-01	7.907350851109230527e-01
3.947999999999999843e-01	1.836642820523934017e+00
3.983999999999999764e-01	1.739926914872274022e+00
4.020000000000000240e-01	3.003218271695263786e-01
4.056000000000000161e-01	1.358904941581119630e+00
4.092000000000000082e-01	1.671151703205954631e+00
4.128000000000000003e-01	1.997268169829378603e+00
4.163999999999999924e-01	7.086051152943775300e-01
4.199999999999999845e-01	2.065521952679788331e+00
4.235999999999999766e-01	3.009691920703846169e+00
4.273000000000000131e-01	-3.590788380189159357e-01
4.309000000000000052e-01	1.015952845183894171e+00
4.344999999999999973e-01	1.612543199502103342e+00
