2.000000000000000111e-01	-2.828487546533225760e+00
2.036000000000000032e-01	-1.489483846615370810e+00
2.071999999999999953e-01	-3.139209032286851553e-01
2.107999999999999874e-01	-1.057720322702756954e+00
2.144000000000000072e-01	-2.438208087888203313e+00
2.179999999999999993e-01	-1.815926543891285938e+00
2.215999999999999914e-01	-1.132685491183154092e-01
2.253000000000000003e-01	-9.787266696918783815e-01
2.288999999999999924e-01	-1.270664947340104600e+00
2.325000000000000122e-01	-1.761767889131436560e+00
2.361000000000000043e-01	1.129320007986108321e+00
2.396999999999999964e-01	-9.812138077971779282e-01
2.432999999999999885e-01	-9.139032065925212223e-02
2.469000000000000083e-01	-6.162701489463251470e-02
2.505000000000000004e-01	5.444051526368309801e-02
2.540999999999999925e-01	-1.565617557353457645e+00
2.576999999999999846e-01	-1.282964434183328617e+00
2.612999999999999767e-01	-8.070594246493288937e-01
2.649000000000000243e-01	2.181604886352768169e-01
2.685000000000000164e-01	8.606634237599235515e-01
2.721000000000000085e-01	-2.789072069688796063e-01
2.757999999999999896e-01	1.506249368774470021e+00
2.793999999999999817e-01	-3.298623754434744093e-01
2.829999999999999738e-01	-1.910065347816725989e+00
2.866000000000000214e-01	-2.464184557302613321e-01
2.902000000000000135e-01	-1.775119019891227445e+00
2.938000000000000056e-01	-6.329962503244848104e-01
2.973999999999999977e-01	-1.912648810061139626e+00
3.009999999999999898e-01	-4.542496910044491187e+00
3.045999999999999819e-01	-1.598663066309199188e+00
3.081999999999999740e-01	-5.912916107755767925e-01
3.118000000000000216e-01	-7.548698459386447013e-01
3.154000000000000137e-01	-2.163090075975961035e+00
3.190000000000000058e-01	5.284749348525883406e-01
3.225999999999999979e-01	-1.270055961773506770e+00
3.262999999999999790e-01	7.787181136540595183e-01
3.299000000000000266e-01	-1.004985927343810648e+00
3.335000000000000187e-01	1.431724905568254158e+00
3.371000000000000107e-01	3.192064921024051483e-01
3.407000000000000028e-01	-5.743843735236221493e-01
3.442999999999999949e-01	1.367126367008060228e+00
3.478999999999999870e-01	4.204232674376062739e-01
3.514999999999999791e-01	7.475073192588009841e-01
3.551000000000000267e-01	-6.171472848634477204e-01
3.587000000000000188e-01	1.557148319072841014e+00
3.623000000000000109e-01	1.031304919429918199e+00
3.659000000000000030e-01	2.240167374289000257e+00
3.694999999999999951e-01	9.615637615891398093e-01
3.730999999999999872e-01	-8.796846987616994129e-01
3.768000000000000238e-01	1.057178582297281899e+00
3.804000000000000159e-01	-1.217862057464054182e-01
3.840000000000000080e-01	9.550579553184734838e-02
3.876000000000000001e-01	-5.443963056535383593e-01
3.911999999999999922e-01	-1.068935367870001318e+00
3.947999999999999843e-01	3.367548438751422069e-01
3.983999999999999764e-01	4.789454487004141114e-01
4.020000000000000240e-01	-6.907396738657299862e-01
4.056000000000000161e-01	8.198997014731641553e-01
4.092000000000000082e-01	7.982773370061805318e-01
4.128000000000000003e-01	-5.363991762193270896e-01
4.163999999999999924e-01	7.767335535651409550e-01
4.199999999999999845e-01	-6.090344546138707349e-01
4.235999999999999766e-01	2.220643532485411686e+00
4.273000000000000131e-01	1.223609430581790614e+00
4.309000000000000052e-01	3.572809512810287136e-01
4.344999999999999973e-01	1.287148642607626181e+00
4.380999999999999894e-01	9.286818301539464526e-01
4.416999999999999815e-01	1.571930095259931326e+00
4.452999999999999736e-01	8.212304215268571017e-01
4.489000000000000212e-01	1.099146518316508336e-01
4.525000000000000133e-01	-1.226636966028277209e-01
4.561000000000000054e-01	2.590660002811314033e+00
4.596999999999999975e-01	1.379493732341702472e+00
4.632999999999999896e-01	8.782114234003011166e-01
4.668999999999999817e-01	2.290381973557697570e+00
4.704999999999999738e-01	1.477399348065469020e+00
4.741000000000000214e-01	3.914480997240772364e-01
4.778000000000000025e-01	1.451553650711979060e+00
4.813999999999999946e-01	1.288885233399686303e+00
4.849999999999999867e-01	-8.025322532672275466e-01
4.885999999999999788e-01	9.029440578555258945e-01
4.922000000000000264e-01	1.414821044376159409e-01
4.958000000000000185e-01	1.234196223416203830e+00
