2.000000000000000111e-01	-4.253733573106805999e-01
2.036000000000000032e-01	-2.078711585873185275e-01
2.071999999999999953e-01	-4.788025164131339828e-01
2.107999999999999874e-01	-7.591491403958989803e-01
2.144000000000000072e-01	-2.986941154425737377e-01
2.179999999999999993e-01	-3.382376725009382801e-01
2.215999999999999914e-01	1.717010227966578428e+00
2.253000000000000003e-01	8.004661213406683018e-01
2.288999999999999924e-01	-2.725612648769941138e-01
2.325000000000000122e-01	8.608377073789996725e-01
2.361000000000000043e-01	-9.761041572709838743e-02
2.396999999999999964e-01	7.467463943143981542e-01
2.432999999999999885e-01	-4.045843403682889416e-01
2.469000000000000083e-01	1.010839751057545088e+00
2.505000000000000004e-01	5.611309964335180478e-01
2.540999999999999925e-01	-1.126120999425612723e-01
2.576999999999999846e-01	8.897745921595578977e-01
2.612999999999999767e-01	1.231780100302524161e-01
2.649000000000000243e-01	5.646934919557298205e-01
2.685000000000000164e-01	-7.701972083982745465e-01
2.721000000000000085e-01	-8.199310485006835458e-01
2.757999999999999896e-01	4.887250542890331229e-01
2.793999999999999817e-01	-2.130686544012813766e+00
2.829999999999999738e-01	-1.497758594029762858e+00
2.866000000000000214e-01	-1.502335212176994172e+00
2.902000000000000135e-01	-7.369198146474456035e-01
2.938000000000000056e-01	-9.086726337885299154e-01
2.973999999999999977e-01	-2.628288960478675773e-01
3.009999999999999898e-01	-1.548665006932089083e+00
3.045999999999999819e-01	1.224471608989220917e+00
3.081999999999999740e-01	1.180628293425650011e+00
3.118000000000000216e-01	-2.605745351942693189e-01
3.154000000000000137e-01	2.631079738232378062e+00
3.190000000000000058e-01	4.953166916451312574e-01
3.225999999999999979e-01	8.401286167116687187e-01
3.262999999999999790e-01	1.213089667976223751e+00
3.299000000000000266e-01	8.446218440505417480e-01
3.335000000000000187e-01	-1.369574821813050791e+00
3.371000000000000107e-01	1.323690711280113064e+00
3.407000000000000028e-01	3.929012272098262315e-01
3.442999999999999949e-01	-1.469667735721654100e+00
3.478999999999999870e-01	2.354287668788891397e-01
3.514999999999999791e-01	6.347183397541977801e-01
3.551000000000000267e-01	5.975001646709066083e-01
3.587000000000000188e-01	-3.239659454603069921e-01
3.623000000000000109e-01	-2.278145716251348318e+00
3.659000000000000030e-01	7.823262313294754300e-02
3.694999999999999951e-01	-1.780357600902240822e+00
3.730999999999999872e-01	-1.142709667463415180e+00
3.768000000000000238e-01	-7.693864074957872390e-01
3.804000000000000159e-01	1.095917344100072022e+00
3.840000000000000080e-01	3.781548370965209793e-02
3.876000000000000001e-01	1.737669601481219850e+00
