2.000000000000000111e-01	-2.075870166480874968e+00
2.036000000000000032e-01	-1.726654790053867572e+00
2.071999999999999953e-01	-1.692654755401688416e+00
2.107999999999999874e-01	-1.434253309161186873e+00
2.144000000000000072e-01	-1.716026663214569981e+00
2.179999999999999993e-01	-1.225622119180981073e+00
2.215999999999999914e-01	-1.462369580416492010e+00
2.253000000000000003e-01	-6.085635092397929657e-01
2.288999999999999924e-01	-5.001035729733840363e-01
2.325000000000000122e-01	-4.277345160990812523e-01
2.361000000000000043e-01	-5.036974958588120721e-01
2.396999999999999964e-01	-6.493791094394270047e-01
2.432999999999999885e-01	1.263636618849533766e-01
2.469000000000000083e-01	2.748863432834449116e-01
2.505000000000000004e-01	2.373438618236737296e-01
2.540999999999999925e-01	-4.502192125608017736e-01
2.576999999999999846e-01	-3.247089680518180366e-01
2.612999999999999767e-01	-1.832696341303337306e-01
2.649000000000000243e-01	-2.076941563959536219e-01
2.685000000000000164e-01	-5.350061243395474175e-01
2.721000000000000085e-01	-2.736520035169252019e-01
2.757999999999999896e-01	-2.878647794976595398e-01
2.793999999999999817e-01	-7.059075964521868141e-01
2.829999999999999738e-01	-1.304622650748734847e+00
2.866000000000000214e-01	-1.292512140092041184e+00
2.902000000000000135e-01	-2.020352595288033903e+00
2.938000000000000056e-01	-1.701236032958857392e+00
2.973999999999999977e-01	-1.716787836655122801e+00
3.009999999999999898e-01	-1.695684299073528800e+00
3.045999999999999819e-01	-1.790258418205082469e+00
3.081999999999999740e-01	-1.510144022941828812e+00
3.118000000000000216e-01	-1.609685871223782927e+00
3.154000000000000137e-01	-1.147608769993968325e+00
3.190000000000000058e-01	-1.377061672728639330e+00
3.225999999999999979e-01	-4.202009380167734953e-01
3.262999999999999790e-01	-8.434353994830710022e-01
3.299000000000000266e-01	-1.544325694008120697e-01
3.335000000000000187e-01	-1.971375686322429654e-02
3.371000000000000107e-01	4.457801764702006841e-01
3.407000000000000028e-01	5.236172787749699964e-01
3.442999999999999949e-01	1.440738812619231368e-01
3.478999999999999870e-01	2.931083879072208243e-01
3.514999999999999791e-01	5.356844821140787083e-01
3.551000000000000267e-01	2.320928375603570903e-01
3.587000000000000188e-01	4.600324645712943195e-01
3.623000000000000109e-01	5.635892578474924752e-01
3.659000000000000030e-01	1.713724946776179481e-01
3.694999999999999951e-01	2.990204482373668982e-01
3.730999999999999872e-01	-4.310328753855402484e-01
3.768000000000000238e-01	-7.410565428698201451e-01
3.804000000000000159e-01	-8.835397339573480835e-01
3.840000000000000080e-01	-1.138219582236952521e+00
3.876000000000000001e-01	-1.302467816102541143e+00
3.911999999999999922e-01	-1.231670967342776812e+00
3.947999999999999843e-01	-1.308624279188980388e+00
3.983999999999999764e-01	-9.832477283935074919e-01
4.020000000000000240e-01	-1.610975489125157534e+00
4.056000000000000161e-01	-5.176393030135423290e-01
4.092000000000000082e-01	-5.444486628872340361e-01
4.128000000000000003e-01	-1.300700049517797274e-02
4.163999999999999924e-01	8.158975144075327757e-01
4.199999999999999845e-01	1.606943511834756810e+00
4.235999999999999766e-01	1.912800392355086920e+00
4.273000000000000131e-01	2.487615181456958702e+00
4.309000000000000052e-01	2.870814006105443017e+00
4.344999999999999973e-01	3.082199570113289155e+00
4.380999999999999894e-01	4.038898230178071813e+00
4.416999999999999815e-01	3.814344988488258092e+00
4.452999999999999736e-01	3.739334365037038310e+00
4.489000000000000212e-01	3.756310034607453829e+00
4.525000000000000133e-01	3.868846443154992709e+00
4.561000000000000054e-01	3.757466032849876569e+00
4.596999999999999975e-01	4.238137694020990054e+00
4.632999999999999896e-01	4.041350362827069276e+00
4.668999999999999817e-01	3.603408448030300359e+00
4.704999999999999738e-01	3.980231026549345241e+00
4.741000000000000214e-01	3.487545954438046714e+00
4.778000000000000025e-01	3.701517248272670368e+00
4.813999999999999946e-01	3.625327521169475098e+00
4.849999999999999867e-01	3.224462268113120089e+00
4.885999999999999788e-01	3.640963069258769558e+00
4.922000000000000264e-01	3.173689969419571710e+00
4.958000000000000185e-01	3.590499134152284721e+00
4.994000000000000106e-01	3.258899062781615008e+00
5.030000000000000027e-01	3.778144919584139227e+00
5.066000000000000503e-01	3.898131076571789144e+00
5.101999999999999869e-01	4.395505283949669995e+00
5.138000000000000345e-01	4.543332938241118946e+00
5.173999999999999710e-01	4.664708425404004544e+00
5.210000000000000187e-01	5.289498945638011485e+00
5.245999999999999552e-01	5.401126797236181609e+00
5.282999999999999918e-01	5.429735793392524101e+00
5.319000000000000394e-01	5.640169315799360206e+00
5.354999999999999760e-01	5.296525548893312063e+00
5.391000000000000236e-01	4.979267441701959562e+00
5.426999999999999602e-01	5.087580901655260668e+00
5.463000000000000078e-01	4.748005593447906847e+00
5.499000000000000554e-01	4.427922367796068848e+00
5.534999999999999920e-01	4.178739381044064949e+00
5.571000000000000396e-01	3.648735857166293783e+00
5.606999999999999762e-01	3.263697788046464154e+00
5.643000000000000238e-01	3.465173777465282878e+00
5.678999999999999604e-01	3.158567062364591393e+00
5.715000000000000080e-01	3.049005159602202308e+00
5.752000000000000446e-01	2.784904202765182024e+00
5.787999999999999812e-01	2.869416420363896769e+00
5.824000000000000288e-01	2.475236225513614219e+00
5.859999999999999654e-01	1.836494459863215578e+00
5.896000000000000130e-01	2.140496895279792700e+00
5.931999999999999496e-01	1.681407098948860979e+00
5.967999999999999972e-01	2.054390899099500789e+00
6.004000000000000448e-01	2.061618253014170676e+00
6.039999999999999813e-01	2.008310860114234320e+00
6.076000000000000290e-01	1.759028138014251841e+00
6.111999999999999655e-01	2.104402416290355404e+00
6.148000000000000131e-01	1.997487462619773835e+00
6.183999999999999497e-01	1.478666902847409981e+00
6.219999999999999973e-01	1.894790126671838548e+00
6.257000000000000339e-01	1.446486999810081331e+00
6.292999999999999705e-01	1.839441594491314058e+00
6.329000000000000181e-01	1.610848440984625762e+00
6.364999999999999547e-01	2.184384057979495530e+00
6.401000000000000023e-01	2.112911806503765089e+00
6.437000000000000499e-01	2.431113389676980319e+00
6.472999999999999865e-01	2.794842204843432487e+00
6.509000000000000341e-01	2.403846351461567110e+00
6.544999999999999707e-01	2.776998675354932722e+00
6.581000000000000183e-01	2.239376099978519274e+00
6.616999999999999549e-01	2.532628321887851364e+00
6.653000000000000025e-01	1.475397136176819224e+00
6.689000000000000501e-01	2.009692267413421884e+00
6.724999999999999867e-01	1.765569198120633843e+00
6.762000000000000233e-01	1.357591763823988273e+00
6.797999999999999599e-01	1.023070999485142130e+00
6.834000000000000075e-01	1.166235957598959150e+00
6.870000000000000551e-01	5.765589873688158340e-01
6.905999999999999917e-01	6.216929455154410755e-01
6.942000000000000393e-01	2.027381091845176231e-01
6.977999999999999758e-01	2.240679545219872171e-01
7.014000000000000234e-01	-8.001126278869674646e-02
7.049999999999999600e-01	-3.713767821563129234e-01
7.086000000000000076e-01	-2.967696509539391458e-02
7.122000000000000552e-01	-6.929279480476835396e-03
7.157999999999999918e-01	7.549450121955297854e-02
7.194000000000000394e-01	4.297211903389523968e-01
7.229999999999999760e-01	8.392160904784247144e-01
7.267000000000000126e-01	8.611370445496643322e-01
7.302999999999999492e-01	1.405014982911507504e+00
7.338999999999999968e-01	1.393467238732752023e+00
7.375000000000000444e-01	1.697590792540535798e+00
7.410999999999999810e-01	1.856849200880263062e+00
7.447000000000000286e-01	1.829587914355942146e+00
7.482999999999999652e-01	1.584860781925267803e+00
7.519000000000000128e-01	2.241349779039663481e+00
7.554999999999999494e-01	1.704203710357868662e+00
7.590999999999999970e-01	1.651746261861684051e+00
7.627000000000000446e-01	1.615884055245328188e+00
7.662999999999999812e-01	2.010134688873750797e+00
7.699000000000000288e-01	1.642813036757672318e+00
7.734999999999999654e-01	1.315333967167078066e+00
7.772000000000000020e-01	9.484252032264021137e-01
7.808000000000000496e-01	1.384639498183835915e+00
7.843999999999999861e-01	1.100897677676492048e+00
7.880000000000000338e-01	7.224847260779210245e-01
7.915999999999999703e-01	8.507104212802969467e-01
7.952000000000000179e-01	1.215861563543330304e+00
7.987999999999999545e-01	1.253908756177482209e+00
8.024000000000000021e-01	1.143093251310151492e+00
8.060000000000000497e-01	1.405233089140254465e+00
8.095999999999999863e-01	1.919389066850987868e+00
8.132000000000000339e-01	1.840168227791554090e+00
8.167999999999999705e-01	1.796240084219319577e+00
8.204000000000000181e-01	2.462078597016423398e+00
