2.000000000000000111e-01	-2.431919532448406862e+00
2.036000000000000032e-01	-2.587867599917066830e+00
2.071999999999999953e-01	-2.439528656331288570e+00
2.107999999999999874e-01	-1.950132425359761612e+00
2.144000000000000072e-01	-1.105354220045665858e+00
2.179999999999999993e-01	-2.270666914125660796e+00
2.215999999999999914e-01	-2.802193191657326388e+00
2.253000000000000003e-01	-2.198887633140365061e+00
2.288999999999999924e-01	-1.753198501306251877e+00
2.325000000000000122e-01	-1.221297585783589490e+00
2.361000000000000043e-01	-1.028861957124855175e+00
2.396999999999999964e-01	-1.445388046928657300e+00
2.432999999999999885e-01	-1.679640843981676568e+00
2.469000000000000083e-01	-1.239850635973166693e+00
2.505000000000000004e-01	-7.271790958309314323e-01
2.540999999999999925e-01	-4.428810163350839213e-01
2.576999999999999846e-01	-2.409491708953437339e-02
2.612999999999999767e-01	-6.139178790539739916e-01
2.649000000000000243e-01	-9.497942212317769251e-01
2.685000000000000164e-01	-1.272284990120785775e+00
2.721000000000000085e-01	-1.306523792992424271e+00
2.757999999999999896e-01	-1.018182427831771930e+00
2.793999999999999817e-01	-1.748070156507346207e+00
2.829999999999999738e-01	-1.850647741349545683e+00
2.866000000000000214e-01	-1.597208121749897458e+00
2.902000000000000135e-01	-2.524782917492581991e+00
2.938000000000000056e-01	-2.474387316438702467e+00
2.973999999999999977e-01	-1.699176750222402221e+00
3.009999999999999898e-01	-1.617627190240856327e+00
3.045999999999999819e-01	-1.444335735650255970e+00
3.081999999999999740e-01	-1.817466144765511382e+00
3.118000000000000216e-01	-1.738739240234500993e+00
3.154000000000000137e-01	-1.679376195140539263e+00
3.190000000000000058e-01	-1.377017573524093930e+00
3.225999999999999979e-01	-2.751693685723370919e-01
3.262999999999999790e-01	-9.037503406524767247e-01
3.299000000000000266e-01	-7.149112014898895140e-01
3.335000000000000187e-01	-3.236070911142552298e-02
3.371000000000000107e-01	-9.563949972021155155e-01
3.407000000000000028e-01	-2.083645265002278535e-01
3.442999999999999949e-01	3.530825634891617826e-01
3.478999999999999870e-01	1.005080051104949801e+00
3.514999999999999791e-01	9.156954002960496775e-01
3.551000000000000267e-01	4.280293975081402857e-01
3.587000000000000188e-01	-2.702092787497847870e-01
3.623000000000000109e-01	7.883541119552731069e-02
3.659000000000000030e-01	6.903465815185887422e-01
3.694999999999999951e-01	3.074308780906393479e-01
3.730999999999999872e-01	-3.646028249518074027e-02
3.768000000000000238e-01	-2.266620761356036851e-01
3.804000000000000159e-01	-3.009937135502412375e-01
3.840000000000000080e-01	2.537488793917467289e-01
3.876000000000000001e-01	-1.344839491615748894e+00
3.911999999999999922e-01	-7.143345681362331945e-01
3.947999999999999843e-01	-3.916030619018751047e-02
3.983999999999999764e-01	-1.202431888840774121e+00
4.020000000000000240e-01	-2.164532499924431974e-03
4.056000000000000161e-01	-7.658743684081986691e-01
4.092000000000000082e-01	-8.294521373729031311e-01
4.128000000000000003e-01	3.760591520395326626e-01
4.163999999999999924e-01	-1.139928627861286348e-01
4.199999999999999845e-01	3.926982204765021578e-01
4.235999999999999766e-01	3.356367014469000543e-01
4.273000000000000131e-01	5.438490755184837155e-01
4.309000000000000052e-01	4.863257685049727219e-01
4.344999999999999973e-01	-3.136506646424698230e-01
4.380999999999999894e-01	4.350115874051847520e-01
4.416999999999999815e-01	8.938760789138237017e-01
4.452999999999999736e-01	1.009339378788289388e+00
4.489000000000000212e-01	1.099612682581932344e+00
4.525000000000000133e-01	1.165734788469690031e+00
4.561000000000000054e-01	1.272447678557142581e+00
4.596999999999999975e-01	5.875108178944321580e-01
4.632999999999999896e-01	2.811500419017197716e-01
4.668999999999999817e-01	5.844539188395569962e-01
4.704999999999999738e-01	1.019154608640795212e+00
4.741000000000000214e-01	6.985006434615479431e-01
4.778000000000000025e-01	3.869097207206595446e-01
4.813999999999999946e-01	4.885258175108460610e-01
4.849999999999999867e-01	-3.302251182958544917e-01
4.885999999999999788e-01	3.051168971292316234e-01
4.922000000000000264e-01	-2.591608196873079750e-02
4.958000000000000185e-01	-1.427883144328726261e-01
4.994000000000000106e-01	-1.500808203416674758e-01
5.030000000000000027e-01	3.779849179838443152e-02
5.066000000000000503e-01	3.761622681806964241e-01
5.101999999999999869e-01	-3.414838570824876851e-03
5.138000000000000345e-01	6.665074410298287289e-01
5.173999999999999710e-01	5.259510425412307066e-01
5.210000000000000187e-01	7.125243123327449357e-01
5.245999999999999552e-01	1.122192357375002558e+00
5.282999999999999918e-01	7.206258796009621381e-01
5.319000000000000394e-01	1.296375855704491542e+00
5.354999999999999760e-01	1.430171007184932286e+00
5.391000000000000236e-01	1.172326882260883441e+00
5.426999999999999602e-01	1.361059455356564918e+00
5.463000000000000078e-01	1.568972117960761414e+00
5.499000000000000554e-01	1.825995339735911216e+00
5.534999999999999920e-01	1.386154769781202889e+00
5.571000000000000396e-01	2.070861506517253314e+00
5.606999999999999762e-01	1.962882748739831706e+00
5.643000000000000238e-01	1.893349084323258991e+00
5.678999999999999604e-01	1.896295176517518444e+00
5.715000000000000080e-01	1.726523954058423627e+00
5.752000000000000446e-01	1.454752993054481358e+00
5.787999999999999812e-01	4.967988195284792630e-01
5.824000000000000288e-01	4.958650805226449410e-01
5.859999999999999654e-01	5.697376923866670495e-01
5.896000000000000130e-01	1.771357688369680217e-01
5.931999999999999496e-01	1.545568720581270983e-01
5.967999999999999972e-01	7.308433286005843188e-01
6.004000000000000448e-01	1.041048679249162889e+00
6.039999999999999813e-01	7.753241290677997943e-01
6.076000000000000290e-01	1.140882739942816970e+00
6.111999999999999655e-01	1.366050473711871938e+00
6.148000000000000131e-01	1.609554958168947225e+00
6.183999999999999497e-01	1.215418885723566822e+00
6.219999999999999973e-01	1.717793282827741352e+00
6.257000000000000339e-01	1.627027636053291371e+00
6.292999999999999705e-01	1.446683726974799633e+00
6.329000000000000181e-01	1.592710471410726747e+00
6.364999999999999547e-01	1.635645750049974145e+00
6.401000000000000023e-01	2.715000275718588263e+00
6.437000000000000499e-01	1.807307030567854245e+00
6.472999999999999865e-01	2.405808773805582224e+00
